LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.000229,18.0,0.0139307035063,0.0350739616043,0.961097161395,0.964176758936,68.6755614476,239,
6.0,0.262,-0.015603,108.0,0.00414653017917,0.0341816961496,0.9479254247,0.967280250606,66.9728080867,240,
12.0,0.262,-0.020546,138.0,0.00304491293333,0.0356262961932,0.946795904021,0.962874702962,65.4477840232,240,
18.0,0.262,-0.004635,96.0,0.01704713035,0.0386874792604,0.946562085242,0.957679926423,66.1941483083,240,
24.0,0.262,-0.014037,114.0,0.00669470862917,0.0353465748049,0.946054890038,0.964617993911,66.2159500419,240,
30.0,0.262,-0.01463,102.0,0.00821923981667,0.035022286788,0.948577488213,0.965305381254,66.8609645618,240,
36.0,0.262,-0.013432,102.0,0.00969273265,0.0352604018332,0.950483686349,0.964468167844,66.9993244948,240,
42.0,0.262,-0.02539,120.0,-0.00121434337667,0.0339492497311,0.950134622665,0.967093872108,66.974496674,240,
48.0,0.262,-0.022627,102.0,-0.000726807916667,0.0334802130906,0.951077041737,0.968220961838,67.417595817,240,
54.0,0.262,-0.034792,102.0,-0.00963027940625,0.0367703312144,0.94462692553,0.961370270726,65.4566498506,240,
60.0,0.262,-0.0337,108.0,-0.00891985063333,0.0365264701031,0.945128649557,0.961816312795,65.521112066,240,
66.0,0.262,-0.034716,108.0,-0.00873934621,0.0371312441598,0.94392536236,0.960053772921,64.8713347784,240,
72.0,0.262,-0.047175,108.0,-0.018111651625,0.0399284853693,0.947336491354,0.953906325092,65.3616380322,240,
78.0,0.262,-0.046732,102.0,-0.018197635225,0.0393215732508,0.951013839802,0.955145406633,66.0694293577,240,
84.0,0.262,-0.045187,114.0,-0.0148700399458,0.0385608155068,0.949037669118,0.95635949164,65.3675693122,240,
90.0,0.262,-0.056115,102.0,-0.0279889366833,0.0445233811398,0.952306281815,0.943538146466,66.2947177542,240,
96.0,0.262,-0.060649,108.0,-0.028871799925,0.0455073927047,0.949938487358,0.941112987736,65.7593389079,240,
102.0,0.262,-0.061972,114.0,-0.0302612203792,0.0463316050387,0.950758590502,0.939081177324,65.8489192445,240,
108.0,0.262,-0.057217,78.0,-0.0255686301458,0.0466026961898,0.937065684765,0.936316663504,62.0736340948,240,
114.0,0.262,-0.060646,114.0,-0.0266360274375,0.0476719336472,0.939501061146,0.931786538652,61.5146397539,240,
120.0,0.262,-0.06157,90.0,-0.0323446199083,0.0511897230355,0.932437564184,0.924904076692,61.3785068175,240,
126.0,0.262,-0.070516,102.0,-0.0375653866542,0.0549558530363,0.933948334629,0.913023821695,60.9542645908,240,
132.0,0.262,-0.065579,96.0,-0.0326430898429,0.0489576575031,0.945984587505,0.931920414426,64.4833395262,240,
138.0,0.262,-0.06587,96.0,-0.0345925990646,0.0495635396593,0.949799725653,0.930801030089,65.4486743595,240,
144.0,0.262,-0.058842,90.0,-0.0356360151125,0.0506328610093,0.942169773057,0.930501759581,64.987404589,240,
150.0,0.262,-0.052983,108.0,-0.0241060432667,0.0431629765926,0.947845840124,0.94636619744,65.1477092861,240,
