LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.148,-0.03671,18.0,-0.0109279807113,0.0478792742458,0.998757945469,0.998260763879,92.1336005563,239,
6.0,1.148,-0.07985,18.0,-0.0294046358333,0.0652147919196,0.998342684108,0.996705013181,90.1701208313,240,
12.0,1.148,-0.05772,18.0,-0.0206829174167,0.0596584851559,0.998329498171,0.997255574006,90.5502385895,240,
18.0,1.148,-0.0627,18.0,-0.019864091125,0.0636824367323,0.997758202196,0.996862164259,89.7824421602,240,
24.0,1.148,-0.05902,18.0,-0.0124002231333,0.0623757064958,0.997625575209,0.996989351316,89.676800366,240,
30.0,1.148,-0.08359,24.0,-0.029694051125,0.0709993157414,0.997047223977,0.996096897564,89.1092434633,240,
36.0,1.148,-0.08566,18.0,-0.028295925625,0.0695620878338,0.997487496034,0.996242380132,89.2687539675,240,
42.0,1.148,-0.12061,18.0,-0.0494495287083,0.0844980811557,0.997195995159,0.994416317131,88.4293584152,240,
48.0,1.148,-0.13855,24.0,-0.051341731125,0.0937739175559,0.995072448207,0.993104583932,86.7486616568,240,
54.0,1.148,-0.13505,18.0,-0.0526234107458,0.0919331471494,0.996286760995,0.993344731812,87.2701326288,240,
60.0,1.148,-0.11556,12.0,-0.0465427114583,0.0811917230977,0.997928967324,0.994828285698,88.7654848506,240,
66.0,1.148,-0.12568,12.0,-0.0569934480833,0.0863710221158,0.997817336211,0.994180037803,89.0406790523,240,
72.0,1.148,-0.12885,18.0,-0.0738423334583,0.0980061895459,0.997677640544,0.992538719913,89.1179445128,240,
78.0,1.148,-0.12721,18.0,-0.0527354789542,0.085709567194,0.997402632932,0.99425686249,88.5901477157,240,
84.0,1.148,-0.11287,24.0,-0.0510150655458,0.0895153258431,0.995335148425,0.993782053841,87.5785620389,240,
90.0,1.148,-0.149006,24.0,-0.0755324624167,0.106700824531,0.996624764921,0.991029183605,87.2730083673,240,
96.0,1.148,-0.14196,24.0,-0.073607364125,0.106922620621,0.996128893745,0.990984326097,86.9036230372,240,
102.0,1.148,-0.12259,18.0,-0.0632040896667,0.0964249695869,0.996973553507,0.992681922311,87.7025106066,240,
108.0,1.148,-0.13689,12.0,-0.05351960825,0.0916310960038,0.995709960272,0.993443918454,87.4399190397,240,
114.0,1.148,-0.12802,12.0,-0.0709997223333,0.0928879027307,0.997978895648,0.993341411456,89.8857700214,240,
120.0,1.148,-0.197873,18.0,-0.107528019042,0.140738184089,0.991930683869,0.984536296215,84.6662198572,240,
126.0,1.148,-0.13779,18.0,-0.0729035218333,0.100148466796,0.997629102104,0.992138382461,88.404588155,240,
132.0,1.148,-0.211343,18.0,-0.134215996292,0.151748585682,0.997346347945,0.98210542164,88.0426740425,240,
138.0,1.148,-0.186661,12.0,-0.0974757619583,0.13897245972,0.989774309505,0.984829141538,83.2725512217,240,
144.0,1.148,-0.1433,12.0,-0.067024259,0.112556006268,0.992394946346,0.990014365393,84.7299177442,240,
150.0,1.148,-0.185469,12.0,-0.10704005675,0.132007346097,0.995867218,0.986369744202,86.9538422423,240,
