LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.166,-0.01366,0.0,0.0792283291213,0.137039398676,0.98723945275,0.987130633593,82.3246837951,239,
6.0,1.166,-0.06636,-18.0,0.0276633821042,0.128942676307,0.984170318584,0.98840941873,80.1436336602,240,
12.0,1.166,-0.08968,-18.0,0.014799907625,0.133187393684,0.981961096592,0.987604510572,79.1310648918,240,
18.0,1.166,-0.06568,-18.0,0.0103183098333,0.126999878955,0.983581918466,0.988791614929,80.0427669961,240,
24.0,1.166,-0.08055,-18.0,0.00709346660833,0.132900661842,0.981540859066,0.987691974873,79.0760913731,240,
30.0,1.166,-0.07093,-18.0,0.00786583329167,0.131399032057,0.982365782655,0.987940128612,79.3201307045,240,
36.0,1.166,-0.07578,-18.0,-0.003816802,0.131585847146,0.981327031437,0.988024303633,79.2622531126,240,
42.0,1.166,-0.10994,-24.0,-0.0215048396833,0.140257808295,0.980374703891,0.986135107595,78.1477316343,240,
48.0,1.166,-0.08558,-24.0,-0.0156521075,0.137148343677,0.981029451362,0.986778188166,78.5177931264,240,
54.0,1.166,-0.10242,-30.0,-0.01170011945,0.134705711352,0.981303434864,0.987312256066,78.8418944944,240,
60.0,1.166,-0.14209,-30.0,-0.0222628278333,0.143183260226,0.980591089732,0.985369491395,77.6995687659,240,
66.0,1.166,-0.175147,-30.0,-0.043082911875,0.147849267269,0.980607617654,0.984415609258,77.7009866893,240,
72.0,1.166,-0.13554,-30.0,-0.0267853725292,0.147369459557,0.979264611443,0.984488072959,77.1520137696,240,
78.0,1.166,-0.09253,-24.0,0.0148759083333,0.14661313596,0.978559696904,0.984677242241,77.0035416505,240,
84.0,1.166,-0.12884,-12.0,-0.0036630576875,0.146589978905,0.978345721933,0.984670595506,76.8951149392,240,
90.0,1.166,-0.13982,-18.0,-0.00530810983333,0.150203460375,0.977891705082,0.983751605639,76.332971033,240,
96.0,1.166,-0.1364,-24.0,0.00855167645708,0.150909803009,0.978798229557,0.983452590501,76.2450461677,240,
102.0,1.166,-0.09805,-12.0,0.0411013798333,0.152583695623,0.978651381264,0.983350593195,76.8321232831,240,
108.0,1.166,-0.02334,-36.0,0.0748732794583,0.154881303404,0.981896584395,0.983120560183,78.6236265674,240,
114.0,1.166,-0.02298,-36.0,0.08523947375,0.163862813251,0.980256497918,0.981110518989,77.935211712,240,
120.0,1.166,-0.06199,-6.0,0.0690789641667,0.170051023401,0.975177468115,0.979311393402,75.5007498846,240,
126.0,1.166,-0.240636,-12.0,-0.0473477929583,0.17932950469,0.96779524733,0.976670624843,72.7293144477,240,
132.0,1.166,-0.1515,-30.0,-0.00995359675,0.167380915581,0.97043048074,0.9797141372,73.6565987968,240,
138.0,1.166,-0.176808,-24.0,-8.0531e-05,0.198193688276,0.954225579025,0.971335649787,68.751804143,240,
144.0,1.166,-0.13246,-30.0,-0.01339601425,0.144411941418,0.980591041185,0.984991730415,77.3294707836,240,
150.0,1.166,-0.189173,-12.0,0.017906194,0.176565608246,0.969460780889,0.976830806192,72.3053164603,240,
