LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,-0.008223,-6.0,-0.0181939518159,0.0450580611693,0.981947620654,0.989185363368,80.9876974413,239,
6.0,0.56,-0.001149,-12.0,-0.00498657929167,0.0404835890177,0.982722647642,0.99102483498,81.4773699118,240,
12.0,0.56,-0.01656,-6.0,-0.00842459704167,0.0467341440891,0.978043659521,0.987577920473,78.8064275196,240,
18.0,0.56,-0.014875,-18.0,-0.00626402029167,0.0444559173937,0.979494447739,0.988941528134,79.7082987639,240,
24.0,0.56,-0.017793,-12.0,-0.007627024375,0.0422018515754,0.982029127687,0.989992775561,80.8634324718,240,
30.0,0.56,-0.003056,-18.0,-0.00145424129167,0.0436174632353,0.979725360258,0.989441129512,79.9015588518,240,
36.0,0.56,-0.012966,-18.0,-0.0121512096667,0.0438263192065,0.98102235678,0.989441316543,80.5862509266,240,
42.0,0.56,-0.005171,-12.0,-0.010237002,0.0432241643534,0.981097461892,0.989763734781,80.6386702505,240,
48.0,0.56,-0.013572,-12.0,-0.0150882771375,0.0452267182373,0.980553842342,0.988742222103,80.3430320399,240,
54.0,0.56,-0.016649,-12.0,-0.0219160902083,0.0529610561151,0.974986220748,0.984707751386,77.7713174447,240,
60.0,0.56,-0.008963,-12.0,-0.0255914778333,0.0528164336037,0.977147723382,0.985022701124,78.6986552026,240,
66.0,0.56,-0.003638,-6.0,-0.0182220432958,0.0454392093785,0.981485070584,0.988917697757,80.8087824015,240,
72.0,0.56,0.001551,-18.0,-0.02317974625,0.0512056320448,0.97854229945,0.986321879663,78.9492802296,240,
78.0,0.56,-0.005526,-24.0,-0.02321709825,0.0534132129057,0.975457596887,0.98480958406,77.8221564591,240,
84.0,0.56,-0.021035,-18.0,-0.0366776432958,0.0590806458963,0.977296907728,0.981568601002,78.6457269407,240,
90.0,0.56,-0.021561,-24.0,-0.03280310375,0.0580995301258,0.975364140289,0.981889851066,77.8913966648,240,
96.0,0.56,-0.035225,-24.0,-0.0423122926667,0.0637202791481,0.975585037959,0.978096429506,78.033996598,240,
102.0,0.56,-0.050644,-24.0,-0.0571898089125,0.0733735547903,0.977298927249,0.971367331534,78.8069394823,240,
108.0,0.56,-0.069927,-24.0,-0.0639758346333,0.0782339299042,0.978574700885,0.966616578751,79.239445322,240,
114.0,0.56,-0.076867,-18.0,-0.0582953876833,0.0767797290955,0.97478950937,0.966526736829,76.9626163663,240,
120.0,0.56,-0.076875,-18.0,-0.0598132201917,0.0752234909547,0.979527886656,0.967997882782,78.9682917471,240,
126.0,0.56,-0.074763,-18.0,-0.0661633834167,0.0815197823987,0.975872144284,0.963868748736,78.043976936,240,
132.0,0.56,-0.06342,-12.0,-0.058885713,0.0736801243343,0.979055530575,0.970616190859,79.582237758,240,
138.0,0.56,-0.073693,-18.0,-0.0662059938458,0.0796584698809,0.978969347189,0.966047804188,79.5770087493,240,
144.0,0.56,-0.096717,-24.0,-0.0782663444583,0.0891569352,0.980839333951,0.957254510934,80.3131093303,240,
150.0,0.56,-0.035369,-24.0,-0.0346544682917,0.0556451050794,0.979864958237,0.982898154706,79.9276073419,240,
