LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.043515,-252.0,-0.0229046569038,0.0343395098011,0.464999488084,0.575563324127,6.6558130819,239,
6.0,0.234,-0.01763,-1152.0,-0.0250361458333,0.0304743799812,0.774506287575,0.722843969243,36.6229662813,240,
12.0,0.234,-0.055864,-78.0,-0.04239853,0.0429825220417,0.967550809041,0.66461919192,74.24274947,240,
18.0,0.234,-0.06235,-78.0,-0.05157742375,0.0521811804517,0.959894894575,0.596494951929,71.1292324857,240,
24.0,0.234,-0.072717,-114.0,-0.0650649675,0.0657039580106,0.955013169667,0.52371852557,66.656224838,240,
30.0,0.234,-0.0857309099,-84.0,-0.0772734403163,0.0778317176382,0.952518718574,0.464081512911,66.0567517593,240,
36.0,0.234,-0.078199,-90.0,-0.0699155958333,0.0705381002359,0.951041230011,0.497580489772,65.8922487792,240,
42.0,0.234,-0.0888900085,54.0,-0.0803656249475,0.0810633206003,0.939972145333,0.45151774958,61.2885890841,240,
48.0,0.234,-0.0945410123,36.0,-0.0866980959783,0.0874012207388,0.939182853828,0.428977372688,59.6419646756,240,
54.0,0.234,-0.092711,-72.0,-0.0860013879167,0.0867827577854,0.944832890821,0.43761000582,57.6166225503,240,
60.0,0.234,-0.101127,-66.0,-0.0914644454167,0.0921836282268,0.94300963324,0.418330932192,58.0793387347,240,
66.0,0.234,-0.101245,54.0,-0.0914932066667,0.0923750873449,0.933426276383,0.419049044792,53.5512935451,240,
72.0,0.234,-0.100328,0.0,-0.0898950458333,0.0907329225399,0.927695055545,0.420699935101,55.1256837857,240,
78.0,0.234,-0.107386,72.0,-0.100186155417,0.100887430422,0.936798737598,0.388345869862,56.6851336629,240,
84.0,0.234,-0.10585,-78.0,-0.09652637125,0.0970988128888,0.951915161969,0.400967297847,61.597294932,240,
90.0,0.234,-0.103594,12.0,-0.0892846545833,0.0895405351835,0.969813172635,0.417150463423,75.3255026395,240,
96.0,0.234,-0.110778,-60.0,-0.0971594541667,0.0976284731597,0.948916647082,0.395254067966,65.1348514396,240,
102.0,0.234,-0.109674,-96.0,-0.0931096791667,0.0935460676844,0.946627905367,0.403578955177,67.0790296813,240,
108.0,0.234,-0.115233,-126.0,-0.1016119875,0.101886228381,0.962158410659,0.372210841926,72.7503023526,240,
114.0,0.234,-0.127799,18.0,-0.114922391667,0.115269770644,0.949995173768,0.341412970308,67.381625157,240,
120.0,0.234,-0.132138,-72.0,-0.116480137917,0.116645375023,0.97412183733,0.335265133636,77.3606486584,240,
126.0,0.234,-0.133313,-1152.0,-0.119135077917,0.119456663306,0.956183733999,0.320143735146,68.0485078351,240,
132.0,0.234,-0.1374908,-390.0,-0.136815813333,0.139142105235,0.498930033315,0.268757128564,7.57939193865,240,
138.0,0.234,-0.137729,-1152.0,-0.138878940833,0.142497331634,0.210520732042,0.254144319086,0.0,240,
144.0,0.234,-0.130283,-384.0,-0.137280576333,0.140528999863,0.376295363151,0.263297200407,0.0,240,
150.0,0.234,-0.129693,-1152.0,-0.117677827083,0.118586541904,0.857849142705,0.316026310547,46.552400081,240,
