LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.439,-0.091562,-984.0,-0.0267218820084,0.0631852393014,0.883383506021,0.887697449001,49.2389224216,239,
6.0,0.439,-0.091645,-1026.0,-0.0477577979167,0.0728894609675,0.905886702719,0.856387755825,51.123592756,240,
12.0,0.439,-0.101923,-1026.0,-0.06072368,0.077093882079,0.920286196746,0.860897986247,57.8391621542,240,
18.0,0.439,-0.142312,-156.0,-0.0713411425,0.0843241578813,0.925177894733,0.845446477252,60.0962580031,240,
24.0,0.439,-0.143571,-156.0,-0.0716464275,0.0840586973808,0.926239714166,0.850360355088,60.9782277768,240,
30.0,0.439,-0.149249,-36.0,-0.0752475858333,0.0869441962937,0.929683881019,0.84055989936,61.338885705,240,
36.0,0.439,-0.146688,-180.0,-0.07211663125,0.0849456624964,0.924807524635,0.844490031171,60.1560092815,240,
42.0,0.439,-0.164091,-192.0,-0.0901992756667,0.101551517694,0.920518011082,0.794408812692,58.5867478583,240,
48.0,0.439,-0.165294,12.0,-0.08734041875,0.0989376944529,0.925930120862,0.796795581629,58.7438367339,240,
54.0,0.439,-0.175145,-174.0,-0.099042641,0.109899387699,0.920558994318,0.76992300358,57.7241170074,240,
60.0,0.439,-0.160633,-210.0,-0.08987819875,0.103357030133,0.908972108679,0.779708645055,54.6998954697,240,
66.0,0.439,-0.171282,-204.0,-0.1026275775,0.114556429691,0.908598031581,0.752499653479,54.8203168749,240,
72.0,0.439,-0.142515,-186.0,-0.0770096454167,0.094260190461,0.891357588538,0.799129661969,51.7528368657,240,
78.0,0.439,-0.139183,36.0,-0.08093698625,0.0953868172609,0.902896220497,0.808995630053,55.1960000783,240,
84.0,0.439,-0.133867,-84.0,-0.0741407108333,0.0877996415241,0.916237207903,0.836026161354,58.2539084111,240,
90.0,0.439,-0.150042,-72.0,-0.0962318258333,0.108514925663,0.908353609901,0.769126604176,55.4864294315,240,
96.0,0.439,-0.162141,-168.0,-0.0943181370833,0.10595932393,0.919311123605,0.774852854334,57.1407467937,240,
102.0,0.439,-0.169602,-150.0,-0.100214966667,0.109997820969,0.934851839052,0.767416543027,59.7475527552,240,
108.0,0.439,-0.151858,36.0,-0.105065061654,0.114046617141,0.919779972623,0.775790373004,60.6233765312,240,
114.0,0.439,-0.164409,6.0,-0.102705354558,0.112256196755,0.917676614457,0.774196657462,59.7810100561,240,
120.0,0.439,-0.162699,-6.0,-0.104070227917,0.113018892926,0.922992121724,0.773200850931,60.8773660412,240,
126.0,0.439,-0.212536,-156.0,-0.150274914875,0.15875494777,0.909953746251,0.657146458226,54.5609833812,240,
132.0,0.439,-0.220929,-240.0,-0.188440039379,0.215120443358,0.442332667304,0.498265422936,7.89558510413,240,
138.0,0.439,-0.245333,-240.0,-0.203489105083,0.221402502659,0.632853194532,0.516081448254,22.5613113453,240,
144.0,0.439,-0.222863,-216.0,-0.193061979142,0.215207113157,0.547561487951,0.5121395824,15.6000209085,240,
150.0,0.439,-0.26425,-234.0,-0.187960633587,0.200071130235,0.809740097066,0.57266383288,39.1522467627,240,
