LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.243922,-156.0,-0.0352114105021,0.124525012015,0.87800465085,0.920651222486,51.7747521275,239,
6.0,0.728,-0.107291,-168.0,0.0390439219583,0.144948805997,0.828824102023,0.882388635397,43.5321353758,240,
12.0,0.728,-0.189592,-150.0,-0.0185636975417,0.12357946482,0.869420144355,0.923838024166,50.5765244355,240,
18.0,0.728,-0.170678,-150.0,0.0016316699375,0.129688435697,0.851372879374,0.91580562967,47.5422188067,240,
24.0,0.728,-0.176626,-126.0,-0.01137518475,0.123834376435,0.866741291064,0.923722286762,50.1179582426,240,
30.0,0.728,-0.168584,-150.0,-0.00614614779167,0.129331837776,0.852663668672,0.914914967796,47.7414281951,240,
36.0,0.728,-0.168713,-162.0,-0.0069618845,0.133723979328,0.841647895622,0.907045201072,45.9789556702,240,
42.0,0.728,-0.182284,-168.0,-0.01629809125,0.149797741417,0.798287132009,0.878474027444,39.7631194805,240,
48.0,0.728,-0.22058,-162.0,-0.0299308020833,0.143740150914,0.823704542219,0.885757539861,43.1283793874,240,
54.0,0.728,-0.248247,-180.0,-0.04096481875,0.148724396893,0.817048925701,0.876333108908,42.1647918765,240,
60.0,0.728,-0.213755,-126.0,-0.0336417970417,0.143145926783,0.830518846932,0.882797613712,43.7160793278,240,
66.0,0.728,-0.201352,-156.0,-0.031543158875,0.147478491939,0.81499069056,0.875188022505,41.7221224098,240,
72.0,0.728,-0.230347,-192.0,-0.0255968606375,0.153239810837,0.794992027746,0.858763028348,38.8819137646,240,
78.0,0.728,-0.243983,-168.0,-0.0390655348333,0.146585194906,0.822867194588,0.879070282572,42.8474894132,240,
84.0,0.728,-0.260856,-90.0,-0.0243308725833,0.137293571185,0.850459557465,0.887033345032,45.3406966519,240,
90.0,0.728,-0.249835,-120.0,-0.053333252,0.143932825306,0.862317106053,0.873859062934,45.9205430928,240,
96.0,0.728,-0.258412,-102.0,-0.063347441675,0.152055520972,0.832034241643,0.8724019726,44.0821499349,240,
102.0,0.728,-0.272039,-138.0,-0.0743756497083,0.149554802968,0.856506087648,0.878585469966,47.513412769,240,
108.0,0.728,-0.240272,-66.0,-0.0624534429167,0.132531772237,0.888034025518,0.906910980066,52.7136544082,240,
114.0,0.728,-0.253939,-120.0,-0.0588102417917,0.13839811749,0.874826253321,0.89129659159,49.3208692137,240,
120.0,0.728,-0.279272,-72.0,-0.0743168085833,0.138658105006,0.891623177713,0.896317956898,52.6464906282,240,
126.0,0.728,-0.316078,-144.0,-0.11708688775,0.185015987241,0.81596801881,0.825069014044,42.0506726893,240,
132.0,0.728,-0.339355,-114.0,-0.1394895196,0.17987873782,0.918256478984,0.832488699801,54.0567579101,240,
138.0,0.728,-0.35943,-138.0,-0.156163017417,0.204429312064,0.863781836127,0.789165625274,46.6329418464,240,
144.0,0.728,-0.37931,-132.0,-0.182608653717,0.227636018446,0.844120323155,0.757493857928,45.0202474318,240,
150.0,0.728,-0.41757,-96.0,-0.213394213479,0.254485771922,0.832659877805,0.732392568333,43.9098526013,240,
