LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.602,-0.29229,-12.0,-0.337315265217,0.339696525221,0.999214246356,0.972152547947,96.008161463,184,
6.0,1.602,-0.46672,-12.0,-0.422290526486,0.433202697581,0.997120302876,0.952740743065,90.3703044234,185,
12.0,1.602,-0.44963,-6.0,-0.408067145784,0.419009539373,0.997213824596,0.955676568885,90.5184848613,185,
18.0,1.602,-0.46148,-6.0,-0.404095312973,0.41711174469,0.996835109783,0.955706590495,89.6956406335,185,
24.0,1.602,-0.45337,0.0,-0.400447160703,0.412655559344,0.996933411315,0.956805067196,90.069965772,185,
30.0,1.602,-0.45842,0.0,-0.405099977297,0.418928883787,0.996381250909,0.955373980213,89.3606812843,185,
36.0,1.602,-0.45691,0.0,-0.40842492773,0.420262636541,0.996949222358,0.955314572624,90.1286187644,185,
42.0,1.602,-0.48163,-6.0,-0.419300404108,0.433504886073,0.996150621462,0.9522667512,89.030512684,185,
48.0,1.602,-0.46741,-6.0,-0.423270252541,0.436806440861,0.995991957196,0.951861621278,89.2461129406,185,
54.0,1.602,-0.47937,-6.0,-0.420998494595,0.435339442973,0.995919306212,0.95196559371,88.9551399788,185,
60.0,1.602,-0.46857,-12.0,-0.414158045568,0.426691226744,0.996370802073,0.954119191996,89.7685208682,185,
66.0,1.602,-0.48135,-12.0,-0.421565904865,0.433994761977,0.996434112791,0.952533568231,89.7224478218,185,
72.0,1.602,-0.46442,-6.0,-0.42499593373,0.434059649602,0.997567664746,0.952870181361,91.205473509,185,
78.0,1.602,-0.47311,-6.0,-0.423586344216,0.434892917945,0.996720559365,0.952517491761,90.1807322735,185,
84.0,1.602,-0.43633,0.0,-0.409862843708,0.419795913012,0.997450430114,0.955668036555,90.95225877,185,
90.0,1.602,-0.47266,0.0,-0.417935637838,0.429457714903,0.997405594003,0.953168004307,90.1518058483,185,
96.0,1.602,-0.46849,-6.0,-0.415607756216,0.425877433248,0.997764041298,0.954073231093,90.7348955694,185,
102.0,1.602,-0.44463,-6.0,-0.409540707027,0.419089806517,0.997410543641,0.955965639645,91.1343545849,185,
108.0,1.602,-0.47361,-12.0,-0.39799907573,0.41358890964,0.99598906099,0.95624396173,88.7891836986,185,
114.0,1.602,-0.44534,-12.0,-0.400289645405,0.411320208297,0.997275003684,0.957201430591,90.5697939818,185,
120.0,1.602,-0.51398,-12.0,-0.442402562054,0.462354670611,0.99326156713,0.945732179557,86.6091199786,185,
126.0,1.602,-0.45762,-6.0,-0.402687182432,0.415733569351,0.99684458771,0.955985831347,89.7013065509,185,
132.0,1.602,-0.51114,-12.0,-0.450649207027,0.462738674061,0.99679644058,0.945998551105,89.5267881662,185,
138.0,1.602,-0.52192,-12.0,-0.447413921622,0.459936343647,0.996798160144,0.946475653557,89.3761888774,185,
144.0,1.602,-0.4875,-12.0,-0.426997371351,0.438572715309,0.996946814159,0.951467776697,90.0237629611,185,
150.0,1.602,-0.50964,-12.0,-0.435754733135,0.449305223472,0.996273516786,0.948884705492,89.0852815078,185,
