LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.337,-0.06459,0.0,0.0143277354812,0.263435970956,0.993665629693,0.996787166993,88.6391565322,239,
6.0,3.337,-0.03355,0.0,-0.0271557866667,0.283759275764,0.992981903746,0.996318656498,87.8037198783,240,
12.0,3.337,-0.00798,0.0,-0.0144336783333,0.294956780491,0.992350390251,0.996022044937,87.2792415632,240,
18.0,3.337,-0.02553,0.0,-0.000744266666667,0.28015411276,0.993060021921,0.996406568068,87.903194419,240,
24.0,3.337,-0.03076,0.0,-0.0115998466667,0.284384200664,0.99288569483,0.996301002062,87.7307190416,240,
30.0,3.337,-0.01749,-6.0,0.00100215583333,0.283286077768,0.992968360878,0.996334287502,87.767992329,240,
36.0,3.337,-0.00251,0.0,0.0147185558333,0.283409956822,0.992994596213,0.996332703242,87.7790808347,240,
42.0,3.337,-0.01691,-6.0,0.01429358375,0.284660237931,0.992879895912,0.996294044164,87.7240856691,240,
48.0,3.337,0.00043,-6.0,0.028317318,0.286020108938,0.992922597233,0.996265979013,87.7105389121,240,
54.0,3.337,0.0026,-6.0,0.0286248675,0.289068954572,0.992687441184,0.996175765485,87.5795632764,240,
60.0,3.337,0.01079,-6.0,0.040224958125,0.295495070054,0.99251250017,0.996015987416,87.359511999,240,
66.0,3.337,-0.00977,-6.0,0.03762146275,0.295449585596,0.992388225152,0.996002747102,87.3465539944,240,
72.0,3.337,0.00713,0.0,0.0373174083333,0.292187077953,0.99257386092,0.996092618788,87.4868982837,240,
78.0,3.337,0.04274,-6.0,0.0540340495833,0.286658832542,0.993020202786,0.996242128171,87.8441662593,240,
84.0,3.337,0.0225,-6.0,0.0549148029167,0.279592048913,0.993315405996,0.996415395308,88.1625737627,240,
90.0,3.337,-0.00084,-6.0,0.0424627220833,0.279356413953,0.9931851204,0.996416574563,88.0777585952,240,
96.0,3.337,0.01509,-6.0,0.06205685375,0.288340349094,0.992870552134,0.99617670752,87.8414443903,240,
102.0,3.337,0.0245,-6.0,0.0851681986667,0.293723110719,0.992899575431,0.99603397616,87.8621220994,240,
108.0,3.337,0.04322,-6.0,0.102549905625,0.291742585497,0.993262910365,0.996081306828,88.2066646374,240,
114.0,3.337,0.03642,-6.0,0.09391873875,0.287185749877,0.9933598179,0.996204425184,88.2813892717,240,
120.0,3.337,0.02292,-6.0,0.0668697332917,0.280252633426,0.993289689035,0.996379228339,88.2484179636,240,
126.0,3.337,0.06069,-6.0,0.0945889670833,0.291061021486,0.993187998728,0.996104855875,88.1143678398,240,
132.0,3.337,0.04732,0.0,0.0967632206667,0.296789837119,0.99289663471,0.995945900812,87.8850738596,240,
138.0,3.337,0.01287,0.0,0.0623145716667,0.283991239937,0.992990006951,0.996271600558,88.0363110369,240,
144.0,3.337,0.01512,0.0,0.0511018979167,0.282726992886,0.992959975579,0.996308581109,87.9931248218,240,
150.0,3.337,0.08345,-6.0,0.136011709167,0.310054161657,0.992917853848,0.995560573014,87.968983398,240,
