LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.001332,-132.0,0.00273071087866,0.0350514285649,0.895819030205,0.945472195301,54.9656322361,239,
6.0,0.281,-0.034281,-108.0,-0.0260360743333,0.0361052805533,0.946678791517,0.945130435863,67.6975293309,240,
12.0,0.281,-0.026254,-108.0,-0.0433796071417,0.0514582473047,0.972926114032,0.917354179346,64.2556209987,240,
18.0,0.281,-0.034883,-108.0,-0.052645665,0.0617783514196,0.966543449336,0.88862367099,58.254887958,240,
24.0,0.281,-0.03673,-108.0,-0.0547158100833,0.0645387485743,0.963056641737,0.880788557165,55.8016587098,240,
30.0,0.281,-0.043371,-114.0,-0.063996698125,0.0730591293051,0.965617138732,0.855475402321,54.4887380632,240,
36.0,0.281,-0.038383,-90.0,-0.064408671,0.0738296102753,0.969088621158,0.855328606859,53.3975199638,240,
42.0,0.281,-0.04165,-102.0,-0.0637896712542,0.073637627017,0.97009837567,0.856998039113,52.4930320814,240,
48.0,0.281,-0.040946,-18.0,-0.0654224094583,0.076415857759,0.963671560846,0.848889950558,49.006896814,240,
54.0,0.281,-0.047543,-42.0,-0.0764753505958,0.0871953607252,0.958828259278,0.814476970703,45.9082730771,240,
60.0,0.281,-0.043333,-120.0,-0.0716947485583,0.082191164202,0.955377236164,0.827158854605,48.0999583448,240,
66.0,0.281,-0.054723,-66.0,-0.0818918538208,0.0910803815548,0.95345721614,0.795323716915,48.5175829626,240,
72.0,0.281,-0.028628,-54.0,-0.0566200235458,0.0731828126535,0.956509248223,0.864677239576,40.1234745284,240,
78.0,0.281,-0.045089,-66.0,-0.0677843584292,0.0808166186154,0.955706006036,0.837569377877,43.1712023616,240,
84.0,0.281,-0.038695,-24.0,-0.0697937204125,0.0845450197171,0.960102536701,0.830846864125,38.3830245015,240,
90.0,0.281,-0.051715,-54.0,-0.0758446623833,0.086697273431,0.956929804356,0.815771054696,45.762758016,240,
96.0,0.281,-0.05639,-78.0,-0.0785901699458,0.090135769833,0.95565525381,0.805250978918,43.0036632901,240,
102.0,0.281,-0.067798,-66.0,-0.089215639,0.0976335352451,0.963126376388,0.776323282074,48.7852402487,240,
108.0,0.281,-0.071544,-72.0,-0.100404524704,0.109057945361,0.963564176007,0.744306613488,45.0212600167,240,
114.0,0.281,-0.078141,-54.0,-0.102427203963,0.111637737868,0.963583463417,0.737850855215,42.6593065915,240,
120.0,0.281,-0.081459,-60.0,-0.108889811196,0.11655401693,0.964507083119,0.719128879126,46.3214820799,240,
126.0,0.281,-0.095887,18.0,-0.126749130208,0.133262076595,0.963662567742,0.668567663659,46.8586541437,240,
132.0,0.281,-0.101412,-234.0,-0.1318073166,0.138105637308,0.909393010355,0.634482630223,46.7558358596,240,
138.0,0.281,-0.113864,-228.0,-0.138147696437,0.142501189074,0.923271868809,0.619409800168,54.8613743181,240,
144.0,0.281,-0.09127,-228.0,-0.136932118,0.145348159754,0.861658892838,0.608287591918,37.0577921408,240,
150.0,0.281,-0.101313,-78.0,-0.117373670888,0.121897050775,0.972672131126,0.694049451623,57.5161296184,240,
