LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,-0.093849,180.0,-0.0655678297071,0.0730785049826,0.642628169454,0.526288869987,23.2973425374,239,
6.0,0.268,-0.105946,138.0,-0.0902536908333,0.0928566946664,0.854701864411,0.521257875941,48.0081788085,240,
12.0,0.268,-0.096607,132.0,-0.0794560066667,0.082495596401,0.852385408839,0.55237165455,47.1626231998,240,
18.0,0.268,-0.093746,126.0,-0.0767725558333,0.0800807316706,0.851133360715,0.550728026225,45.7521858553,240,
24.0,0.268,-0.109221,114.0,-0.0888366325,0.0922011711751,0.824583609797,0.500183915079,41.2255550341,240,
30.0,0.268,-0.121520971,120.0,-0.0991061919696,0.102564181218,0.786522647456,0.4656870829,37.1110985664,240,
36.0,0.268,-0.114769,108.0,-0.09162041125,0.0954391531427,0.781484160384,0.485826906854,36.3510490375,240,
42.0,0.268,-0.122734,120.0,-0.09998846375,0.103499279826,0.781328435073,0.461710162031,36.3476700636,240,
48.0,0.268,-0.133884,120.0,-0.112452435833,0.115243542205,0.807569229362,0.437640720571,39.9646548383,240,
54.0,0.268,-0.132239,174.0,-0.11591977,0.118511498682,0.809864698833,0.438100409295,41.2992467068,240,
60.0,0.268,-0.130698,150.0,-0.111408095833,0.113831949348,0.833386903273,0.450698813042,44.356155814,240,
66.0,0.268,-0.14054,168.0,-0.124484015417,0.126610212689,0.835295439353,0.423217826163,44.9748441618,240,
72.0,0.268,-0.143025,390.0,-0.128182899167,0.130627957469,0.800868897308,0.411341577131,40.0930798501,240,
78.0,0.268,-0.136159,390.0,-0.126053779167,0.128588639536,0.798380131775,0.418555988375,39.4960770667,240,
84.0,0.268,-0.146594,186.0,-0.12532041,0.127729208134,0.813614624723,0.411767684674,41.2044869717,240,
90.0,0.268,-0.13056,282.0,-0.122966375,0.12561132133,0.793189955616,0.425033456007,38.9366467636,240,
96.0,0.268,-0.155848,126.0,-0.134715425,0.136711204891,0.840638371312,0.393651155428,44.572704736,240,
102.0,0.268,-0.161924,120.0,-0.13816835125,0.140321213878,0.82429663081,0.382966748056,41.6885607318,240,
108.0,0.268,-0.1714872,108.0,-0.148730592917,0.151092596982,0.781420007419,0.358933109791,36.6255696522,240,
114.0,0.268,-0.1733931,168.0,-0.149008800417,0.151810047984,0.73133261836,0.355005637535,30.8695464179,240,
120.0,0.268,-0.1812154,126.0,-0.153766917083,0.156131085883,0.779850803762,0.34851392579,35.5400791855,240,
126.0,0.268,-0.159811,342.0,-0.147633307833,0.151047433561,0.65433251128,0.360031856532,23.9525767006,240,
132.0,0.268,-0.13248,108.0,-0.133097653,0.13468720909,0.892608115225,0.423024519131,50.8671362613,240,
138.0,0.268,-0.147054,66.0,-0.140732059583,0.141790156395,0.911497047596,0.399408130569,58.8253285115,240,
144.0,0.268,-0.141714,120.0,-0.149342173712,0.15126944782,0.848170638257,0.381546797535,42.6787352064,240,
150.0,0.268,-0.1725977,252.0,-0.156492444792,0.158817349904,0.764526714523,0.355352247493,35.5218623349,240,
