LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.036549,708.0,-0.00569204790795,0.0417579164932,0.969045727113,0.977718122736,68.0968328401,239,
6.0,0.166,0.110998,-6.0,0.0289913645467,0.0567630084229,0.971954255156,0.962737217379,62.4490793679,240,
12.0,0.166,0.090793,-6.0,0.0203235096,0.04828106967,0.978212021498,0.972455850687,66.3009356138,240,
18.0,0.166,0.09022,-6.0,0.0224931746446,0.0492937748846,0.977118403839,0.97119552648,66.2489982614,240,
24.0,0.166,0.094341,-6.0,0.0229531298042,0.0508005512864,0.975162039873,0.969532377728,65.1280685753,240,
30.0,0.166,0.087393,-6.0,0.0172331528333,0.0479529671795,0.975925418522,0.972735458569,65.5667102831,240,
36.0,0.166,0.081597,-6.0,0.0108517635333,0.0461288176174,0.974986887434,0.974626138149,65.5014175683,240,
42.0,0.166,0.080272,-6.0,0.00292944175,0.046423117294,0.974075967318,0.974505046665,64.3499986239,240,
48.0,0.166,0.075658,-6.0,0.004391859625,0.0461143039098,0.973565378383,0.974696715926,64.6777207715,240,
54.0,0.166,0.077715,-6.0,0.003919304875,0.0460092204393,0.974991096722,0.974955076804,64.7259720968,240,
60.0,0.166,0.081613,-6.0,0.0105982423333,0.0479709363783,0.970752561315,0.972514756887,63.9999232042,240,
66.0,0.166,0.078018,-6.0,0.00503299387917,0.0468082606607,0.971366675443,0.973818716296,64.1912612377,240,
72.0,0.166,0.079922,-6.0,0.0104161097167,0.0463600741601,0.973176671153,0.974234376786,65.2393615353,240,
78.0,0.166,0.082799,-6.0,0.0116162510542,0.0476556172733,0.972367798487,0.972939676746,64.4364965081,240,
84.0,0.166,0.08719,-6.0,0.0143047041375,0.0476346975378,0.974088787695,0.973006717201,65.0382813042,240,
90.0,0.166,0.079613,-6.0,0.00482240260417,0.0467806326626,0.973240017418,0.974065258772,64.195479578,240,
96.0,0.166,0.084045,-6.0,0.0163825559167,0.0478599887754,0.973123089447,0.972535729012,65.397882371,240,
102.0,0.166,0.079858,-6.0,0.0124363967083,0.0469887555427,0.97283566102,0.973539381515,65.1329134665,240,
108.0,0.166,0.07536,-6.0,0.00423198820833,0.0447382567271,0.975428034047,0.976090124427,65.7296204626,240,
114.0,0.166,0.067919,-6.0,-0.0055079659875,0.0472483285437,0.973305859953,0.973661435101,63.8917111475,240,
120.0,0.166,0.065725,-6.0,-0.00352523589167,0.0464149612634,0.971302145524,0.974192645371,64.388241763,240,
126.0,0.166,0.053442,-6.0,-0.0210789748333,0.0528072237543,0.96965049597,0.9672184187,62.7439874806,240,
132.0,0.166,0.059755,-6.0,-0.00871454684167,0.0472511799431,0.971424083274,0.973340212712,64.2653431971,240,
138.0,0.166,0.05306,-6.0,-0.0198530599167,0.051516194459,0.970231432096,0.968611487859,63.4216433325,240,
144.0,0.166,0.062348,-6.0,-0.0136636471667,0.0502545337213,0.970324725032,0.970272103612,62.7873732729,240,
150.0,0.166,0.068481,-12.0,-0.00346933520833,0.0488899856283,0.965895254449,0.971332663595,62.4754637079,240,
