LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.132,0.19022,-24.0,-0.514865743096,0.758996354207,0.543944459972,0.331866331966,0.0,239,
6.0,2.132,-0.03795,-18.0,-0.536758595833,0.653140373988,0.7139790046,0.403357624565,0.0,240,
12.0,2.132,0.0074,-726.0,-0.538613829167,0.672973437104,0.704450995538,0.398581455132,0.0,240,
18.0,2.132,-0.06988,-18.0,-0.603516645833,0.702102519981,0.726107837207,0.374921970538,0.0,240,
24.0,2.132,-0.09089,-18.0,-0.624084220833,0.720311570164,0.723141873323,0.365389475209,0.0,240,
30.0,2.132,-0.10794,-12.0,-0.641753229167,0.736460556957,0.723656712577,0.358413851143,0.0,240,
36.0,2.132,-0.10241,-18.0,-0.643250670833,0.738319415338,0.718651415455,0.356098067648,0.0,240,
42.0,2.132,-0.12735,-18.0,-0.665122566667,0.756978134015,0.720579469926,0.347776384535,0.0,240,
48.0,2.132,-0.16265,-18.0,-0.703218545833,0.790704124656,0.716218525123,0.333002442553,0.0,240,
54.0,2.132,-0.2316,-18.0,-0.766367633333,0.847604330229,0.718749698475,0.313495446161,0.0,240,
60.0,2.132,-0.22342,-18.0,-0.7674181875,0.847993319362,0.722411101018,0.313686673346,0.0,240,
66.0,2.132,-0.29606,-18.0,-0.829964333333,0.905515745968,0.716172219021,0.294413676385,0.0,240,
72.0,2.132,-0.2986,-18.0,-0.8349758,0.909311487522,0.726002977924,0.294492592713,0.0,240,
78.0,2.132,-0.31861,-18.0,-0.851732108333,0.925024038164,0.719400853129,0.289356212852,0.0,240,
84.0,2.132,-0.32486,-18.0,-0.857291258333,0.928884168736,0.728443459755,0.289399510914,0.0,240,
90.0,2.132,-0.38845,-12.0,-0.912077916667,0.979751440734,0.723749273572,0.276437881053,0.0,240,
96.0,2.132,-0.37697,-18.0,-0.8997259125,0.968115931125,0.724284457943,0.279234755034,0.0,240,
102.0,2.132,-0.38964,-12.0,-0.920199583333,0.987656880709,0.723349917497,0.274304244277,0.0,240,
108.0,2.132,-0.37298,-12.0,-0.8958983875,0.964597610277,0.724278053268,0.279863168478,0.0,240,
114.0,2.132,-0.43466,-12.0,-0.963589575,1.02884238156,0.726801201343,0.266179163909,0.0,240,
120.0,2.132,-0.44073,-18.0,-0.972308850417,1.03762525681,0.726302981985,0.264893612144,0.0,240,
126.0,2.132,-0.44564,-18.0,-0.9781588625,1.04238030595,0.720439739944,0.261756113587,0.0,240,
132.0,2.132,-0.43913,-18.0,-0.981278280417,1.04445539442,0.715917974024,0.260049908852,0.0,240,
138.0,2.132,-0.55933,-18.0,-1.07509439888,1.13355664654,0.721341397984,0.245230562809,0.0,240,
144.0,2.132,-0.55984,-18.0,-1.0734942908,1.13205249725,0.721837197424,0.245473705583,0.0,240,
150.0,2.132,-0.4325,-24.0,-0.9747237625,1.03848058598,0.720225379574,0.260627003099,0.0,240,
