LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.005691,90.0,-0.00504239790795,0.0588466302569,0.921525271623,0.957430803046,57.7330523309,239,
6.0,0.487,0.011672,96.0,0.02283758125,0.063240605257,0.907640527712,0.944971257466,57.484643812,240,
12.0,0.487,-0.0187,42.0,-0.0005046725,0.054126920343,0.925768664284,0.96159777114,60.9800443818,240,
18.0,0.487,-0.017151,60.0,-0.00140008166667,0.0553953227433,0.924053644433,0.960394761642,60.0766779438,240,
24.0,0.487,-0.011598,48.0,-0.00137467416667,0.0558443216599,0.924987686593,0.960483100006,59.7524239191,240,
30.0,0.487,-0.006044,60.0,-0.000337260833333,0.056617721297,0.926027173186,0.960332202836,59.1833823948,240,
36.0,0.487,0.002908,60.0,0.00864960416667,0.0557815980035,0.928642212664,0.961168126157,60.2718487935,240,
42.0,0.487,0.008836,-6.0,0.0106668816667,0.0585024280206,0.925848554609,0.958311102274,58.5309179739,240,
48.0,0.487,0.013138,36.0,0.0116830233333,0.0572405763533,0.928907956129,0.959908046009,59.6023128042,240,
54.0,0.487,0.016787,30.0,0.00394784041667,0.0582949976162,0.924212806195,0.958558779361,58.06994414,240,
60.0,0.487,0.020977,42.0,0.000806242375,0.0577932543896,0.925266967345,0.959298005642,58.3392371418,240,
66.0,0.487,0.031872,42.0,0.01067782125,0.0582519986653,0.929299279066,0.959417615144,58.7160210822,240,
72.0,0.487,0.045402,0.0,0.0196700104167,0.0601248471772,0.936429368791,0.958385415073,59.0395225491,240,
78.0,0.487,0.015057,36.0,0.0106245879167,0.0554004186779,0.93490888675,0.962948037488,60.8015960078,240,
84.0,0.487,0.003313,48.0,-0.00504249320833,0.0563330249149,0.931355307944,0.961820944693,59.5509321188,240,
90.0,0.487,-0.014252,60.0,-0.00774150733333,0.053384002526,0.934455682438,0.964525271962,61.9207603196,240,
96.0,0.487,-0.025556,24.0,-0.0199620160333,0.0592652295423,0.92450760634,0.955619215726,59.770592086,240,
102.0,0.487,-0.039415,48.0,-0.030780084,0.0624294167093,0.92502653125,0.949554861577,60.8434246264,240,
108.0,0.487,-0.067434,30.0,-0.049026602,0.0715609417654,0.929801895034,0.934365625894,62.4192039347,240,
114.0,0.487,-0.062901,36.0,-0.039355784125,0.0652129806824,0.92819610234,0.943058053696,62.51271058,240,
120.0,0.487,-0.069791,30.0,-0.054729043875,0.0744649043187,0.933431478557,0.929183979085,63.5966417375,240,
126.0,0.487,-0.073025,36.0,-0.0621573786917,0.0828427666662,0.922303871012,0.91400588816,60.517159809,240,
132.0,0.487,-0.050611,30.0,-0.0500667641667,0.0740195552716,0.926325270854,0.932215437144,60.6963985978,240,
138.0,0.487,-0.094447,42.0,-0.080068587875,0.0977395206659,0.916727715958,0.882471380033,59.5891625717,240,
144.0,0.487,-0.109015,24.0,-0.0912114463333,0.106393384593,0.92143641166,0.866014418219,60.5129471402,240,
150.0,0.487,-0.060929,42.0,-0.0596207180917,0.0809921402296,0.927276885717,0.921154792834,60.4795790881,240,
