LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.3432747798,90.0,-0.313062218594,0.314359239009,0.98518676835,0.594383742628,82.6891508775,239,
6.0,0.615,-0.3463131226,60.0,-0.315605312207,0.317002321833,0.983887162815,0.592000633972,81.9753170989,240,
12.0,0.615,-0.3519394665,60.0,-0.316769441052,0.318262305629,0.982980204692,0.589724880198,81.3315335062,240,
18.0,0.615,-0.3478300564,36.0,-0.311539542738,0.313073831286,0.982601685369,0.596040685259,81.2301898094,240,
24.0,0.615,-0.3489221475,30.0,-0.313316619367,0.314777489827,0.983244025411,0.594809383449,81.6338158959,240,
30.0,0.615,-0.3435495913,36.0,-0.311628162066,0.31309966893,0.983056665378,0.597113157161,81.6165383876,240,
36.0,0.615,-0.3426713607,36.0,-0.309601686193,0.311073751222,0.98313430807,0.599615923503,81.6727840652,240,
42.0,0.615,-0.3360580742,36.0,-0.308103573526,0.309790163007,0.98066230031,0.60179585987,80.4267785501,240,
48.0,0.615,-0.3312444202,48.0,-0.306419647343,0.308105287579,0.980774975194,0.603036259756,80.48570262,240,
54.0,0.615,-0.3299412759,42.0,-0.302237655833,0.30398629019,0.980341444385,0.606571446464,80.2591082702,240,
60.0,0.615,-0.3294500678,60.0,-0.304558986676,0.306412820939,0.978997210076,0.60358563405,79.5945227201,240,
66.0,0.615,-0.3203571744,84.0,-0.29829551986,0.300034640899,0.980703396825,0.611806204901,80.4414762493,240,
72.0,0.615,-0.3191852485,24.0,-0.299251890172,0.300978791799,0.980947738554,0.612621691011,80.4793796687,240,
78.0,0.615,-0.3172620578,24.0,-0.29203730434,0.293932366858,0.979487886799,0.619963754154,79.7954091787,240,
84.0,0.615,-0.3346194189,24.0,-0.301772147392,0.303537080869,0.98024526165,0.609877797193,80.1822868743,240,
90.0,0.615,-0.3374850803,36.0,-0.306797332581,0.308700154575,0.978267162948,0.601684673937,79.2502464461,240,
96.0,0.615,-0.3429488098,72.0,-0.311513113114,0.313213818261,0.980402348519,0.59637833545,80.2366597859,240,
102.0,0.615,-0.3497842847,72.0,-0.31798491696,0.319548873282,0.981732071484,0.589749823553,80.8545916627,240,
108.0,0.615,-0.3635629008,24.0,-0.322101246647,0.323627074712,0.98253191012,0.584020080426,80.9682626173,240,
114.0,0.615,-0.3638211121,30.0,-0.317245865361,0.318823731984,0.983693176512,0.586530024657,80.7917330265,240,
120.0,0.615,-0.37034014,30.0,-0.330161934901,0.331536131999,0.984801733863,0.574285158328,81.7166755534,240,
126.0,0.615,-0.3821471147,30.0,-0.340021239365,0.341510478134,0.983756071066,0.563242367662,80.6836119103,240,
132.0,0.615,-0.3580634959,36.0,-0.324385103466,0.325903051604,0.982569538211,0.580987379599,80.9505646058,240,
138.0,0.615,-0.3840174076,66.0,-0.34248578341,0.344245045975,0.979433759216,0.560529406879,78.9254008569,240,
144.0,0.615,-0.3969440926,30.0,-0.355581453954,0.357669712283,0.97280510228,0.549595382791,76.6000959881,240,
150.0,0.615,-0.366656809,36.0,-0.333245488332,0.334629658465,0.983328279256,0.573905551823,81.5650018715,240,
