LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.516,-0.3837,6.0,-0.0892045573222,0.304003460685,0.988585084322,0.991435102826,83.120047802,239,
6.0,2.516,-0.22413,6.0,-0.04706986575,0.269205607071,0.989762834705,0.99342518505,84.6108992375,240,
12.0,2.516,-0.20088,6.0,-0.0429488558333,0.276523195524,0.989123971283,0.993043344741,84.1401065334,240,
18.0,2.516,-0.19986,6.0,-0.0151164441667,0.270510455546,0.989417647068,0.993343320387,84.3189126734,240,
24.0,2.516,-0.2037,6.0,-0.0170189967917,0.274284803738,0.988990459836,0.993162287199,84.105920713,240,
30.0,2.516,-0.20594,6.0,-0.00170718208333,0.268275228148,0.989409862063,0.993472719282,84.4244624179,240,
36.0,2.516,-0.18578,6.0,0.00379762708333,0.267299879445,0.989526394145,0.993518287687,84.4823413894,240,
42.0,2.516,-0.1916,6.0,0.000555358333333,0.274340136253,0.988950332356,0.993157068183,84.0720557912,240,
48.0,2.516,-0.17722,12.0,0.00206258083333,0.276209258944,0.98873456548,0.993066254034,83.9639504595,240,
54.0,2.516,-0.16863,6.0,0.02389963375,0.27842134812,0.988692488237,0.992945902025,83.8947366655,240,
60.0,2.516,-0.13562,6.0,0.02688385,0.281925574172,0.988324975407,0.99277073536,83.7062084379,240,
66.0,2.516,-0.15877,6.0,0.0224066058333,0.288264071933,0.987729028455,0.992427133515,83.3142462976,240,
72.0,2.516,-0.15814,12.0,0.02284329875,0.285359124715,0.988048372687,0.992578556128,83.485438924,240,
78.0,2.516,-0.11714,12.0,0.045360878825,0.290120246634,0.987805362667,0.992332036597,83.3630016815,240,
84.0,2.516,-0.14154,12.0,0.0353815257917,0.299157034375,0.986686600242,0.99184266998,82.7530782917,240,
90.0,2.516,-0.1478,12.0,0.0399113501667,0.294618527606,0.987186646295,0.992097161239,83.0523567606,240,
96.0,2.516,-0.14508,18.0,0.0449243916667,0.304900048276,0.986260270926,0.99151619254,82.4909460334,240,
102.0,2.516,-0.13252,18.0,0.0881009208333,0.299342206954,0.987925034688,0.991832107095,83.3901906264,240,
108.0,2.516,-0.12683,18.0,0.100777501833,0.308998444211,0.987216722789,0.991306722463,83.0407477322,240,
114.0,2.516,-0.13268,24.0,0.101063966625,0.318532524556,0.986117373977,0.990760653938,82.4617835012,240,
120.0,2.516,-0.18832,18.0,0.0817378215417,0.299361612047,0.987743866695,0.991827448207,83.2797178198,240,
126.0,2.516,-0.18119,18.0,0.0801605629167,0.287623374527,0.988886924086,0.992467308781,83.962459197,240,
132.0,2.516,-0.15326,12.0,0.0817837141667,0.293144851314,0.988448248149,0.992161966978,83.6560095753,240,
138.0,2.516,-0.17819,12.0,0.0577100808333,0.289669592481,0.988403467293,0.992320808016,83.519151781,240,
144.0,2.516,-0.18711,12.0,0.067073590575,0.289400898904,0.988403784794,0.992364432675,83.6551138979,240,
150.0,2.516,-0.1499,12.0,0.131348325,0.299434272269,0.989785734644,0.991824239639,84.3769420432,240,
