LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.046982,-96.0,-0.019331392887,0.0364456985427,0.956178929842,0.96831998657,70.7178105251,239,
6.0,0.356,-0.041635,-222.0,-0.0205482737083,0.0415756460638,0.939317938292,0.957473278746,65.684863495,240,
12.0,0.356,-0.057779,-90.0,-0.0516631372083,0.0609440086929,0.974194289628,0.932456305764,69.3068714641,240,
18.0,0.356,-0.053668,-84.0,-0.0503565672833,0.0610360466877,0.972396770028,0.933172493138,67.2533376343,240,
24.0,0.356,-0.059673,-228.0,-0.0548696008333,0.0651100115945,0.972375128191,0.925242099286,66.7205439548,240,
30.0,0.356,-0.073243,-162.0,-0.0666843772458,0.0757241701705,0.972677648218,0.902678964779,65.9347898484,240,
36.0,0.356,-0.077627,-168.0,-0.0664967604667,0.0752300892075,0.972313741735,0.903078904394,66.5974383643,240,
42.0,0.356,-0.083744,-216.0,-0.0760179199,0.0837316745636,0.974562295522,0.884044056798,66.6714364384,240,
48.0,0.356,-0.082321,-126.0,-0.0792119073458,0.0873917309597,0.975431985463,0.877529362676,64.9508077825,240,
54.0,0.356,-0.072513,-144.0,-0.0793883637,0.0885218461246,0.97485836933,0.87664836569,62.8190438482,240,
60.0,0.356,-0.070217,-210.0,-0.0789033479846,0.0887126762979,0.969699740301,0.875324536185,61.5017307143,240,
66.0,0.356,-0.080817,-54.0,-0.0780683854,0.0882542248038,0.969810201854,0.876956402597,60.9215021506,240,
72.0,0.356,-0.067372,-174.0,-0.0680956547421,0.0791685260956,0.973316846146,0.898605646518,61.6608488438,240,
78.0,0.356,-0.081145,-186.0,-0.0762077274,0.0848078810199,0.973422157864,0.882729478265,64.6694094884,240,
84.0,0.356,-0.094326,-120.0,-0.0777113087542,0.086500819565,0.973948929907,0.879670557087,63.9297817269,240,
90.0,0.356,-0.091656,-78.0,-0.0804511810833,0.0877242014483,0.972085091298,0.872881333501,66.7950816226,240,
96.0,0.356,-0.096692,-186.0,-0.0870651638333,0.0941274268467,0.97152186083,0.857947901597,66.0370063312,240,
102.0,0.356,-0.09918,-186.0,-0.0959912954167,0.102161036005,0.974682101743,0.838861002608,66.8031521142,240,
108.0,0.356,-0.104692,-228.0,-0.103322639125,0.109042858139,0.97442562298,0.821400889668,66.9088308792,240,
114.0,0.356,-0.124159,-210.0,-0.10668717,0.112352828643,0.97467776823,0.813092343071,66.553496795,240,
120.0,0.356,-0.122044,-156.0,-0.111207794333,0.115859850855,0.977384780707,0.802905617534,69.1422737091,240,
126.0,0.356,-0.130081,-198.0,-0.123730020542,0.127424308772,0.976990710739,0.771409291226,71.0799176251,240,
132.0,0.356,-0.119812,-198.0,-0.112141695708,0.116972369152,0.969850759365,0.796663440306,68.4140809266,240,
138.0,0.356,-0.138814,-204.0,-0.115255984708,0.118719813536,0.971253812949,0.784830390551,72.9711552923,240,
144.0,0.356,-0.132293,-186.0,-0.125347741417,0.12918341715,0.968599977828,0.7632488893,70.3342574985,240,
150.0,0.356,-0.122759,-144.0,-0.10319825925,0.108648118869,0.973747730144,0.820317290719,67.739805417,240,
