LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.016718,0.0,0.0338420402092,0.0555886161109,0.992679779252,0.992788318056,86.9167867352,239,
6.0,0.761,-0.066613,-6.0,0.00925265854167,0.0454001147884,0.992972122484,0.995125232241,86.7974811525,240,
12.0,0.761,-0.086509,-12.0,0.00469889295833,0.0482838338227,0.992566652242,0.994389272216,85.7259502294,240,
18.0,0.761,-0.073144,-12.0,0.00740802704167,0.048559098616,0.992478856463,0.994334135387,85.7449449353,240,
24.0,0.761,-0.073504,-12.0,0.00785657733333,0.0504493201053,0.992094486333,0.993845954048,85.1974727499,240,
30.0,0.761,-0.075776,-18.0,0.005888578625,0.0494884211933,0.992060118634,0.994104787091,85.4044993894,240,
36.0,0.761,-0.070856,-18.0,0.00234593308333,0.0488210209383,0.991296002461,0.994336742882,85.5150595165,240,
42.0,0.761,-0.079362,-18.0,-0.000549505166667,0.048803940232,0.992035500671,0.994279731249,85.5043004351,240,
48.0,0.761,-0.095848,-18.0,-0.00869424454167,0.0501317800862,0.992466027891,0.993912851592,85.3346128393,240,
54.0,0.761,-0.094736,-18.0,-0.007137480875,0.0479145974411,0.992782693565,0.994482031731,85.9263437492,240,
60.0,0.761,-0.090861,-18.0,-0.0111049069167,0.0472808994227,0.993428639221,0.994628670632,86.348647152,240,
66.0,0.761,-0.082369,-18.0,-0.0070407,0.0448623536249,0.993195262981,0.9952271289,86.8393137832,240,
72.0,0.761,-0.077125,-18.0,-0.00200549100833,0.0449389009817,0.993880847699,0.995148346549,86.6647434769,240,
78.0,0.761,-0.062981,-18.0,0.00793600644833,0.046872807469,0.993919612,0.994684157027,86.2780080834,240,
84.0,0.761,-0.04239,-18.0,0.00896566254167,0.0455808533045,0.992057621793,0.995160508862,86.7252612893,240,
90.0,0.761,-0.048041,-12.0,0.0152759858333,0.0510005814854,0.991104921975,0.993847120626,85.5464180999,240,
96.0,0.761,-0.03162,-18.0,0.0261493867917,0.0587327902564,0.988580862082,0.991947380794,84.3786594135,240,
102.0,0.761,-0.01602,-24.0,0.0329363624583,0.06155318364,0.989056590528,0.991129166625,84.554058005,240,
108.0,0.761,-0.012635,-12.0,0.0415618715833,0.0556351136233,0.994138800435,0.993007244762,89.0141086626,240,
114.0,0.761,-0.028552,-18.0,0.04096899925,0.0578343658577,0.994669484501,0.992098778374,87.8746136746,240,
120.0,0.761,-0.035239,-18.0,0.0282301344583,0.0524212923963,0.993599169165,0.993465425675,86.8796270743,240,
126.0,0.761,-0.080296,-12.0,-0.0217071529167,0.0529785703082,0.992210757419,0.993271067685,85.6449601678,240,
132.0,0.761,-0.036465,-18.0,-0.0119213597917,0.051154728434,0.990058436774,0.993868284695,85.2234856871,240,
138.0,0.761,-0.046392,-24.0,-0.0345198983333,0.0733391437553,0.981578570193,0.987582086838,80.7795457512,240,
144.0,0.761,-0.048055,-24.0,-0.00291141995833,0.0518729862057,0.991607939086,0.99345386553,84.6160466731,240,
150.0,0.761,-0.084092,-18.0,0.02632584275,0.0810623958983,0.979091275416,0.983434795685,77.2265459111,240,
