LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.073006,-24.0,-0.0169577402929,0.033460909154,0.988188081073,0.991656265967,84.5323243824,239,
6.0,0.47,-0.079926,-24.0,-0.0169329470542,0.0345973425244,0.988328490705,0.990728679475,83.7921803085,240,
12.0,0.47,-0.073687,-12.0,-0.0141677020833,0.0376923290382,0.984105348866,0.988857963936,81.2361620026,240,
18.0,0.47,-0.068374,-6.0,-0.0161244805833,0.0351857472978,0.986598535893,0.990534308401,83.1995170433,240,
24.0,0.47,-0.060522,-12.0,-0.0132265060833,0.0346069958205,0.985592884321,0.990915216289,82.8201713311,240,
30.0,0.47,-0.055812,-6.0,-0.0115026980958,0.0349550592145,0.984245261793,0.99086648592,82.267648872,240,
36.0,0.47,-0.049039,-12.0,-0.00399462066667,0.0328814862338,0.984812208496,0.991825343941,82.4665791035,240,
42.0,0.47,-0.041281,-12.0,-0.0007317126,0.0322101546935,0.985046070783,0.992226877541,82.7008550598,240,
48.0,0.47,-0.056532,-6.0,-0.00413312634167,0.0307083656786,0.98713692363,0.992823542735,83.6532703523,240,
54.0,0.47,-0.054595,-24.0,-0.0117685521667,0.0327601704537,0.986551911931,0.991982471552,83.5756952677,240,
60.0,0.47,-0.05451,-12.0,-0.0122142540833,0.0345853791054,0.984789865717,0.991231668379,82.6176274988,240,
66.0,0.47,-0.053374,-12.0,0.000653036891667,0.0285877769102,0.988147213027,0.994017132801,84.6463739038,240,
72.0,0.47,-0.038854,-18.0,0.000349215875,0.0331701894606,0.985017972269,0.992239302875,82.1816371755,240,
78.0,0.47,-0.03017,-18.0,0.00248017158333,0.0325412014818,0.985077103902,0.992402851153,82.5693963406,240,
84.0,0.47,-0.082605,-18.0,-0.0409184930833,0.0522690684131,0.984889898634,0.980572473541,82.5284342515,240,
90.0,0.47,-0.071676,-6.0,-0.0282554739042,0.0401028935207,0.988244971233,0.988265682599,84.711965928,240,
96.0,0.47,-0.080143,-12.0,-0.0360496170042,0.0465626759109,0.987527797547,0.983979174693,84.1681814923,240,
102.0,0.47,-0.092151,0.0,-0.0500615842333,0.0584446047691,0.987206876747,0.974719926653,83.7978952482,240,
108.0,0.47,-0.120883,0.0,-0.062543980375,0.0690124104261,0.989633208659,0.964134883125,84.3289053481,240,
114.0,0.47,-0.115739,-6.0,-0.054780490725,0.0634712550339,0.989097016781,0.968581880088,82.7782737294,240,
120.0,0.47,-0.13958,-12.0,-0.0706225109125,0.0774305573194,0.989074414962,0.954275591267,82.9445227948,240,
126.0,0.47,-0.124504,-6.0,-0.0718181222042,0.0788428256893,0.985773705988,0.954189473447,82.523347059,240,
132.0,0.47,-0.111452,-12.0,-0.0630257729625,0.0707586666494,0.985629268055,0.96308526889,82.7210345126,240,
138.0,0.47,-0.142687,-6.0,-0.0944089920438,0.100365269877,0.984876538548,0.9276516141,81.7022717687,240,
144.0,0.47,-0.170624,-12.0,-0.105676689963,0.109587208944,0.990171183718,0.915100834521,84.4135677647,240,
150.0,0.47,-0.105459,-12.0,-0.0525184491667,0.0596984266865,0.989734431262,0.973113648137,84.7512394562,240,
