LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.029036,-138.0,-0.00997914171548,0.0315481252607,0.98301314594,0.989989856597,80.6771471379,239,
6.0,0.454,-0.040123,-138.0,-0.00366415586667,0.0349404551164,0.974724307886,0.987004123338,77.6355487009,240,
12.0,0.454,-0.043188,-150.0,-0.0111818915875,0.0293295654785,0.984827556981,0.991065583195,82.5485952028,240,
18.0,0.454,-0.039544,-144.0,-0.00115832283333,0.0263778716937,0.985655529143,0.992760728881,83.0389945167,240,
24.0,0.454,-0.032126,-156.0,0.00265432410792,0.0241890056006,0.988121643684,0.9939433231,84.5254368888,240,
30.0,0.454,-0.025479,-162.0,0.00512628645833,0.0243090018349,0.988944938525,0.994007456522,84.7060324046,240,
36.0,0.454,-0.030338,-162.0,0.00292188948333,0.0256034281508,0.987308820293,0.993349655136,83.6287259593,240,
42.0,0.454,-0.02773,-162.0,0.00480466344583,0.0257755765755,0.987524606379,0.993278722233,83.7010325349,240,
48.0,0.454,-0.014035,-138.0,0.0153444184542,0.0312381022827,0.985323637853,0.990091937962,82.4872335889,240,
54.0,0.454,-0.013805,-126.0,0.00722268416667,0.0275197352326,0.986482505956,0.992377697955,82.9086062774,240,
60.0,0.454,-0.005881,-144.0,0.00485512758333,0.0278857506187,0.986853404426,0.992348779854,82.3262387933,240,
66.0,0.454,0.023799,-144.0,0.0216992860042,0.0397107062996,0.985240723446,0.985340311731,78.5945442438,240,
72.0,0.454,0.002684,-156.0,0.0171591428083,0.0361360446901,0.986463502704,0.987793332512,79.531423963,240,
78.0,0.454,0.006394,-150.0,0.0199988284125,0.0355425888818,0.98814188332,0.988093683133,81.0888689685,240,
84.0,0.454,-0.034321,-168.0,-0.0116989370417,0.0300740297711,0.986913848217,0.991151623357,82.1682729612,240,
90.0,0.454,-0.026358,-144.0,-0.00181495730417,0.0297503707233,0.984380617655,0.991283115353,80.8876679432,240,
96.0,0.454,-0.054753,-168.0,-0.0210538986875,0.0340771246182,0.985310400334,0.988055548592,82.7540035809,240,
102.0,0.454,-0.063554,-150.0,-0.0362163520042,0.044985017058,0.985557548088,0.979490181721,82.825686206,240,
108.0,0.454,-0.09184,-174.0,-0.0500322994167,0.0582085061796,0.981500034542,0.965015493244,80.8529258997,240,
114.0,0.454,-0.092393,-162.0,-0.0405824947917,0.0516600265416,0.979461823199,0.970888375846,79.426031919,240,
120.0,0.454,-0.106559,-168.0,-0.060891089125,0.0683240072047,0.980112721163,0.95137606956,80.0534734986,240,
126.0,0.454,-0.09519,-150.0,-0.0602251587917,0.0662301509305,0.984279253025,0.95475874855,82.26399781,240,
132.0,0.454,-0.072653,-144.0,-0.0377185224583,0.0463472935132,0.98486693014,0.977714646312,82.6653464313,240,
138.0,0.454,-0.111953,-138.0,-0.073206004875,0.0791968798086,0.981258820996,0.935832221523,80.552100674,240,
144.0,0.454,-0.121816,-162.0,-0.0831404293217,0.090486337705,0.973224009317,0.918662945333,77.0140704943,240,
150.0,0.454,-0.075174,-150.0,-0.0427932645958,0.0514988134325,0.9830898086,0.973009087837,81.5597561885,240,
