LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.018368,-84.0,0.0137497728033,0.0725447743221,0.905731953563,0.945254375413,51.7229977565,239,
6.0,0.548,0.025121,-72.0,0.0181157445833,0.0726425157784,0.899318595922,0.942485963709,52.2801848267,240,
12.0,0.548,0.031069,-60.0,0.0178045454167,0.0816876943385,0.879861389455,0.929979777617,45.9197684849,240,
18.0,0.548,0.033434,-48.0,0.0155165108333,0.0881672445089,0.869468818688,0.921994438487,41.1256477174,240,
24.0,0.548,0.031909,-90.0,0.0203865508333,0.0881651567201,0.870588837161,0.921587662998,41.8144121647,240,
30.0,0.548,0.037184,-84.0,0.0216683520833,0.0844964552692,0.887892153733,0.929443414681,44.5989440083,240,
36.0,0.548,0.035192,-72.0,0.02019775625,0.0855213097353,0.874602346504,0.924959386447,43.628143177,240,
42.0,0.548,0.05729,-66.0,0.0195428883333,0.0875533940046,0.881486242019,0.925162954954,42.1070099843,240,
48.0,0.548,0.043676,-66.0,0.0170403433333,0.0837320644735,0.887864723333,0.930650375861,44.3894025147,240,
54.0,0.548,0.053238,-72.0,0.0173958420833,0.0859848811766,0.887171775866,0.928328507525,42.8787210112,240,
60.0,0.548,0.054936,-102.0,0.01584731125,0.0783984614715,0.906873983014,0.940151658346,47.9165948055,240,
66.0,0.548,0.062133,-114.0,0.0258501129167,0.0791978235383,0.912099222044,0.939264204574,49.2188611009,240,
72.0,0.548,0.062297,-132.0,0.0268211454167,0.0781607274893,0.923459670188,0.942674341356,50.1994541031,240,
78.0,0.548,0.050964,-96.0,0.0273059525,0.0757705988029,0.918201970846,0.943480096333,52.0550086864,240,
84.0,0.548,0.034132,-90.0,0.00824349333333,0.0796938957364,0.899105842083,0.937864493167,46.2300164455,240,
90.0,0.548,0.01451,-84.0,0.00205780916667,0.0672340535602,0.918187501426,0.953191583078,54.4134669226,240,
96.0,0.548,-0.001863,-108.0,-0.01048355875,0.0770135351224,0.889815764125,0.937449585418,48.2445272912,240,
102.0,0.548,-0.012446,-78.0,-0.0282493079167,0.0820811031947,0.883601560482,0.928211669137,47.7221364681,240,
108.0,0.548,-0.041097,-78.0,-0.0477027819875,0.0881871854398,0.887222081898,0.916828615819,49.6860573916,240,
114.0,0.548,-0.039333,-90.0,-0.02912354625,0.0755366427193,0.891200832221,0.933776485311,52.721704616,240,
120.0,0.548,-0.055516,-96.0,-0.04521608875,0.0793512856338,0.906986947939,0.929730358175,55.7662109996,240,
126.0,0.548,-0.057586,-72.0,-0.0698776736958,0.104615739403,0.873448887634,0.886832485738,47.1867230231,240,
132.0,0.548,-0.026146,-84.0,-0.0491422309704,0.0934148521034,0.885125328922,0.91270694089,46.1094273705,240,
138.0,0.548,-0.07038,-90.0,-0.0777912924833,0.108681660983,0.8813976486,0.88120668325,48.5162408455,240,
144.0,0.548,-0.087483,-90.0,-0.0923282525875,0.114601326311,0.90027549164,0.868683830435,53.9476130693,240,
150.0,0.548,-0.071369,-90.0,-0.0827379865875,0.109842543584,0.896828354174,0.882024155198,50.9907421091,240,
