LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.126,-0.00936,24.0,0.0198448125523,0.110774520355,0.997990041596,0.998149105368,91.7694598797,239,
6.0,2.126,-0.29276,42.0,-0.0191538966667,0.135036276038,0.997770687432,0.997184558808,89.9096925421,240,
12.0,2.126,-0.27385,48.0,-0.0115504524583,0.134587891041,0.997719547922,0.997203641075,89.8779592571,240,
18.0,2.126,-0.29465,36.0,-0.02547136125,0.136899672864,0.997703181543,0.997106277943,89.8464151214,240,
24.0,2.126,-0.2722,42.0,-0.017858737875,0.136148506626,0.997810817832,0.997132716246,89.8114702724,240,
30.0,2.126,-0.30007,36.0,-0.0289103270833,0.13686532345,0.9978149514,0.997106109722,89.9016808001,240,
36.0,2.126,-0.26444,42.0,-0.0237261459583,0.135929746335,0.997717250414,0.997148608534,89.8967006157,240,
42.0,2.126,-0.27467,42.0,-0.02854230125,0.140612921186,0.997677730922,0.996938001163,89.6066406624,240,
48.0,2.126,-0.28232,36.0,-0.0282641629583,0.138417269332,0.997783981725,0.997035891421,89.771561538,240,
54.0,2.126,-0.28373,36.0,-0.0250769365417,0.137708814573,0.99785301041,0.997063980397,89.7786983108,240,
60.0,2.126,-0.29494,36.0,-0.0184009853333,0.141538633847,0.997578581254,0.996892313654,89.4064674087,240,
66.0,2.126,-0.27018,36.0,-0.0167187454167,0.137488409433,0.997724050782,0.99707445282,89.6985456685,240,
72.0,2.126,-0.27744,36.0,-0.0184797558333,0.139848575481,0.997712999859,0.996966806298,89.5359397457,240,
78.0,2.126,-0.26357,36.0,-0.011099942625,0.137652637721,0.997926558712,0.997058299043,89.6429683476,240,
84.0,2.126,-0.25972,42.0,0.000801857583333,0.13883819765,0.997595070911,0.997013739302,89.519811981,240,
90.0,2.126,-0.25142,30.0,0.00213174775,0.138481672712,0.997568067926,0.997031179031,89.5477885188,240,
96.0,2.126,-0.26888,36.0,0.00233907391667,0.135827743382,0.997902264954,0.997140592774,89.7484052673,240,
102.0,2.126,-0.25192,54.0,0.02330323125,0.142029986334,0.997590840225,0.996871203243,89.4239935184,240,
108.0,2.126,-0.24278,48.0,0.03940522,0.137845118254,0.997696336596,0.997074436975,90.0288221014,240,
114.0,2.126,-0.27276,42.0,0.0361669816583,0.145450927143,0.997667887752,0.996713505,89.3653091701,240,
120.0,2.126,-0.27144,42.0,0.0212777358333,0.150199843532,0.99745947096,0.996474763369,88.7763343441,240,
126.0,2.126,-0.30181,42.0,0.0113692862917,0.141949701447,0.997303568778,0.996880372865,89.3191861899,240,
132.0,2.126,-0.28885,30.0,-0.00675671808333,0.147573735127,0.997648134372,0.996594390716,88.8719072628,240,
138.0,2.126,-0.24487,30.0,-0.0581899619583,0.180518839086,0.995695151831,0.994880431749,87.1007024535,240,
144.0,2.126,-0.32626,36.0,-0.0325801658333,0.152929936234,0.997661022876,0.996335429035,88.7209177015,240,
150.0,2.126,-0.35146,42.0,0.0209686970833,0.169725704595,0.995850383523,0.995477725473,87.2862098558,240,
