LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.2,-0.036759,-30.0,0.00144618385356,0.0224558382664,0.993527534707,0.992890474971,84.1777618845,239,
6.0,0.2,-0.03426,-72.0,0.0194717631667,0.0396525075008,0.983154097012,0.976415097116,75.6380707548,240,
12.0,0.2,-0.03462,-36.0,0.0105349440417,0.0278391087687,0.987079595269,0.989288951891,81.8258401369,240,
18.0,0.2,-0.024464,-60.0,0.0183447257117,0.0309578661091,0.988248241094,0.986808774626,82.412395969,240,
24.0,0.2,-0.026939,-60.0,0.006320057815,0.0251818035147,0.987581479783,0.991377597188,82.808283556,240,
30.0,0.2,-0.027599,-36.0,0.00794645244583,0.0265651628165,0.98659770683,0.990361589966,82.1220536253,240,
36.0,0.2,-0.029773,-24.0,0.000857633258333,0.0231461597869,0.987763735507,0.992875633009,83.6867382251,240,
42.0,0.2,-0.024637,-18.0,0.0062418934375,0.0252358221344,0.98588783421,0.991568186584,82.754761931,240,
48.0,0.2,-0.021286,-18.0,0.01010761925,0.0258895253263,0.987055715955,0.99106874076,83.1897588962,240,
54.0,0.2,-0.022457,-72.0,0.015378870175,0.0293999649537,0.985787884939,0.988431036201,82.3279249423,240,
60.0,0.2,-0.027293,-6.0,0.0110829959646,0.0272209842591,0.986721862086,0.989966644563,82.4649568321,240,
66.0,0.2,-0.01936,-30.0,0.0192691077208,0.0304857720156,0.988661570489,0.987418135729,83.338661398,240,
72.0,0.2,-0.018421,-30.0,0.0168027816875,0.0284387866966,0.988320276953,0.989229418134,83.8180459024,240,
78.0,0.2,-0.023915,-30.0,0.0124404237292,0.027493596928,0.987855307955,0.989679791396,82.7079796696,240,
84.0,0.2,-0.034625,-78.0,0.00182332849583,0.0247626565688,0.985224535301,0.991951256844,82.5828571587,240,
90.0,0.2,-0.048339,-30.0,-0.00976470829583,0.0271466704183,0.987477599255,0.989834983164,82.1355470239,240,
96.0,0.2,-0.05108,-30.0,-0.0172812471671,0.0304025897444,0.986015029838,0.987597436313,82.3585237965,240,
102.0,0.2,-0.050296,-30.0,-0.021002153625,0.0316003752364,0.987614851551,0.986687360133,83.3474786568,240,
108.0,0.2,-0.05612,-48.0,-0.0254949327833,0.0348514923949,0.987237732823,0.983903298737,83.2411560268,240,
114.0,0.2,-0.057749,-24.0,-0.0203567527625,0.032181565893,0.987389419139,0.985885214321,82.4209493561,240,
120.0,0.2,-0.063506,-30.0,-0.0347606164167,0.0423446984315,0.987354163697,0.976165181353,82.9449162286,240,
126.0,0.2,-0.072687,-36.0,-0.0376224816087,0.0444716799491,0.988906526741,0.973469873778,83.2761525924,240,
132.0,0.2,-0.055633,-18.0,-0.0164220951667,0.0315408369992,0.986274995376,0.986139920303,81.0079923169,240,
138.0,0.2,-0.072881,-12.0,-0.0280295797625,0.041041235881,0.985105659683,0.975933528527,78.8566514234,240,
144.0,0.2,-0.082818,-54.0,-0.0380447763708,0.0482543922006,0.984904256977,0.967223562434,79.0652299364,240,
150.0,0.2,-0.023363,-6.0,-0.00503692203958,0.0239450801005,0.9863730167,0.992622846195,83.4899270123,240,
