LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.87,-1.52003,156.0,-0.0609600829916,0.208460026073,0.981279461057,0.986382279083,78.9268503478,239,
6.0,2.87,-1.56813,150.0,-0.121426100625,0.258313278528,0.974039598977,0.978937800966,75.8693044565,240,
12.0,2.87,-1.48407,-528.0,-0.0533091730833,0.240843841878,0.969649723863,0.982216881517,75.1416057197,240,
18.0,2.87,-1.46781,-528.0,-0.053286045875,0.245900905609,0.968091829158,0.98147584248,74.592504587,240,
24.0,2.87,-1.48609,-528.0,-0.0759375149167,0.251260522815,0.968163388993,0.980718876241,74.6504392235,240,
30.0,2.87,-1.47219,-528.0,-0.0555089350833,0.245623448779,0.968233757051,0.981559197477,74.6760175,240,
36.0,2.87,-1.46956,-528.0,-0.0539938261667,0.249476184224,0.967235278032,0.980854850317,74.2215196768,240,
42.0,2.87,-1.46759,-528.0,-0.0414607293333,0.243164506829,0.96847250711,0.981787702351,74.6405777513,240,
48.0,2.87,-1.4888,-522.0,-0.0623201177917,0.250759018974,0.967571720885,0.980612621821,74.292610213,240,
54.0,2.87,-1.47916,-528.0,-0.0570465325104,0.24377601386,0.968866498018,0.981850707952,74.9153945687,240,
60.0,2.87,-1.49579,-528.0,-0.063522718125,0.239149888894,0.970735269055,0.982532301203,75.5978524668,240,
66.0,2.87,-1.50746,-528.0,-0.0665757441667,0.245655428235,0.969467820457,0.981406787461,74.9731075773,240,
72.0,2.87,-1.52138,-528.0,-0.0743835557083,0.245818514354,0.970306121063,0.981326960033,75.2025285864,240,
78.0,2.87,-1.49169,-534.0,-0.0476999439458,0.244521432924,0.968618023203,0.981515301515,74.6172960169,240,
84.0,2.87,-1.50472,-528.0,-0.0625587014583,0.255146526828,0.966960432022,0.979661980324,73.81984384,240,
90.0,2.87,-1.53954,-534.0,-0.0824880231667,0.261973945179,0.966558633569,0.978585041821,73.6832974503,240,
96.0,2.87,-1.51315,-522.0,-0.0698413097792,0.26185287135,0.965632424076,0.97850087457,73.2897315209,240,
102.0,2.87,-1.4618,-528.0,-0.0236160438333,0.244911357785,0.967910770517,0.981290935806,74.1996230783,240,
108.0,2.87,-1.46847,-528.0,-0.0407267396667,0.23782374782,0.969716700364,0.982690876289,75.2008032296,240,
114.0,2.87,-1.47785,-522.0,-0.0455460144625,0.246376046839,0.967786648745,0.981277432254,74.3732563378,240,
120.0,2.87,-1.4554,-528.0,-0.0598060395833,0.249444793421,0.967033974585,0.981161046879,74.3690547686,240,
126.0,2.87,-1.43475,-528.0,-0.0021888546875,0.245942164186,0.96639963727,0.981424479876,73.970763641,240,
132.0,2.87,-1.46094,-534.0,-0.0400505316667,0.227599562096,0.971582912103,0.984650378583,76.2869864891,240,
138.0,2.87,-1.49191,-528.0,-0.107075483833,0.262685782305,0.967487984443,0.979327524542,74.612174029,240,
144.0,2.87,-1.50412,-516.0,-0.100125159042,0.252765636192,0.969613550945,0.980907919426,75.4359111356,240,
150.0,2.87,-1.39302,-534.0,-0.0104889114167,0.263190130485,0.961119088687,0.978685384765,72.1663554953,240,
