LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.14750972269,-1428.0,-0.170881951656,0.176513096283,0.996024476329,0.966100242222,90.4835143259,239,
6.0,0.723,-0.0706613389195,0.0,-0.0997832772014,0.109055111256,0.995720965893,0.986651180663,90.5607652197,240,
12.0,0.723,-0.050194716012,0.0,-0.0952705528413,0.105971123706,0.995344198833,0.987444866335,90.0456883439,240,
18.0,0.723,0.0109761795763,0.0,-0.0370549254603,0.0614798724531,0.994818756303,0.995741914057,89.476494637,240,
24.0,0.723,-0.0224850977597,0.0,-0.0798939177207,0.0937655478632,0.994755633986,0.990132491627,89.4716145301,240,
30.0,0.723,0.00292550320835,0.0,-0.0478078662717,0.0654030324176,0.995577964953,0.995150347868,90.4260842436,240,
36.0,0.723,-0.0134186910277,0.0,-0.0588329675103,0.0742906911747,0.995415469427,0.993746566166,90.2691856087,240,
42.0,0.723,0.0206635409268,0.0,-0.0334069610265,0.0555451787538,0.99565669695,0.996502297568,90.4808466391,240,
48.0,0.723,-0.0092554757827,0.0,-0.0618155228328,0.0793704256148,0.994481219581,0.99286974051,89.3206763424,240,
54.0,0.723,-0.0186471590074,0.0,-0.0614646264799,0.0809247655824,0.993682508829,0.992523710035,88.7082674086,240,
60.0,0.723,-0.0496010493266,0.0,-0.081261464207,0.0930800946909,0.995491488406,0.990260894738,90.2628281169,240,
66.0,0.723,-0.074271939093,0.0,-0.096514236774,0.104986661856,0.996394847165,0.987710104083,91.1367875596,240,
72.0,0.723,-0.0669508275862,0.0,-0.0920969620047,0.10306285643,0.995806593705,0.988282493151,90.0764735964,240,
78.0,0.723,-0.147107891793,0.0,-0.147196629429,0.152252071014,0.996833175921,0.974540739219,91.6537851295,240,
84.0,0.723,-0.12870701028,-1434.0,-0.136472889491,0.141706338445,0.997203249823,0.978045443957,91.8152552194,240,
90.0,0.723,-0.160087025116,-1434.0,-0.153131477008,0.157984719897,0.996775007106,0.972572533926,91.6646062347,240,
96.0,0.723,-0.0841160154295,-1434.0,-0.0918352963644,0.0988396021652,0.997101635514,0.989034350766,92.1606851385,240,
102.0,0.723,-0.205744885922,0.0,-0.187102230081,0.192009163153,0.99595272694,0.959970255989,90.7479646803,240,
108.0,0.723,-0.148057435471,0.0,-0.142102929338,0.1471088352,0.997115755858,0.976302289851,91.8379713778,240,
114.0,0.723,-0.186446569528,-6.0,-0.197258075492,0.201453265576,0.9965497034,0.956449480051,91.2268831684,240,
120.0,0.723,-0.159319782742,-1434.0,-0.160715615805,0.165714741862,0.996536980032,0.969952932344,91.3345501915,240,
126.0,0.723,-0.268705527978,0.0,-0.299497220284,0.302825734342,0.995529061066,0.906305809227,90.3951916904,240,
