LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,0.00387617095889,-756.0,-0.00989386462993,0.0377377671829,0.952067510132,0.97081299482,65.5404843752,239,
6.0,0.334,-0.0090573944417,-30.0,-0.0223316535172,0.0385188232042,0.96437349697,0.969704000654,70.2949979619,240,
12.0,0.334,0.0172267840726,-30.0,-0.00281227765499,0.0346070437579,0.958182921264,0.975554324812,67.3534039699,240,
18.0,0.334,0.00463115185527,-36.0,-0.0118799093315,0.0370895700754,0.954655510801,0.971646139024,66.7448907824,240,
24.0,0.334,0.0293238900478,-30.0,0.0116916784192,0.0359334250084,0.959123209024,0.973649064275,67.8402951889,240,
30.0,0.334,0.0193468550175,-30.0,-0.000718161562401,0.0336415681017,0.960153318063,0.976858707502,68.1661338562,240,
36.0,0.334,0.0321350522858,-36.0,0.0110754111988,0.0363824066798,0.957444144354,0.97300117413,67.1990584126,240,
42.0,0.334,0.00414106390042,-762.0,-0.012897360907,0.0336326666536,0.96508952657,0.976707662859,70.6009016583,240,
48.0,0.334,0.0403592280662,-30.0,0.0216993902436,0.0393707102344,0.96273420707,0.968780487782,68.9071202558,240,
54.0,0.334,0.0214736415819,-762.0,-0.000905366350971,0.0335400130623,0.958759784147,0.976706450003,68.2665654752,240,
60.0,0.334,-0.026863642045,-24.0,-0.0432579311082,0.0514122935975,0.972100750749,0.947452318666,73.7025374674,240,
66.0,0.334,-0.0354850813435,-24.0,-0.0495648702995,0.0566788707573,0.971559153088,0.936316174339,73.9791933242,240,
72.0,0.334,-0.0120086274231,-762.0,-0.0263752862085,0.0396024055913,0.966797381488,0.967575819979,72.0396032298,240,
78.0,0.334,-0.0223468996491,-762.0,-0.0367380229687,0.0479498951239,0.964466960506,0.953492292784,70.8350033317,240,
84.0,0.334,-0.148420358075,-756.0,-0.150658760342,0.152609469084,0.974277563097,0.685881715484,76.9791260241,240,
90.0,0.334,-0.175781673509,-756.0,-0.179128688802,0.180687460441,0.974742297382,0.625951501146,77.5847437662,240,
96.0,0.334,-0.150810801948,-24.0,-0.15426532348,0.155751030902,0.979753594419,0.67835591025,79.6871396235,240,
102.0,0.334,-0.169965340838,-756.0,-0.172946649205,0.174324323691,0.97861007352,0.639119656851,79.2976482243,240,
108.0,0.334,-0.225244916126,-750.0,-0.221663310759,0.222526074047,0.982694400588,0.557470076646,81.4714236883,240,
114.0,0.334,-0.243709135719,-18.0,-0.244628361691,0.245292120865,0.985498903905,0.524688932437,82.9320956202,240,
120.0,0.334,-0.230440167168,-18.0,-0.223602089781,0.224287800766,0.98637569178,0.554389486716,83.4129819344,240,
126.0,0.334,-0.197673668625,-18.0,-0.19712492352,0.198112229426,0.982442616997,0.597424686201,81.3032171999,240,
