LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.094,-0.179212869069,-36.0,-0.178473929909,0.210002107413,0.984319436933,0.96827341227,81.664850064,239,
6.0,1.094,-0.133990869368,-42.0,-0.126662656561,0.16382279003,0.986429163635,0.980509297929,82.8010928816,240,
12.0,1.094,-0.215085616575,-36.0,-0.196956334183,0.218786065004,0.987980793809,0.966617005323,84.2298298804,240,
18.0,1.094,-0.209204254256,-36.0,-0.171379925511,0.19502927754,0.988890855407,0.973050759575,84.5903477308,240,
24.0,1.094,-0.244697411074,-36.0,-0.217685031097,0.237822055604,0.988047917054,0.960585987601,84.1457666026,240,
30.0,1.094,-0.244273530461,-36.0,-0.207291679328,0.227952279608,0.988378622646,0.96360146181,84.3022332118,240,
36.0,1.094,-0.212126176968,-30.0,-0.179683094252,0.204046089725,0.987749552358,0.970665349378,83.9941852413,240,
42.0,1.094,-0.191500617297,-30.0,-0.172497997956,0.196898643981,0.988384520526,0.972531258744,84.2838138936,240,
48.0,1.094,-0.18642029309,-30.0,-0.154240989794,0.181145320439,0.988440262296,0.976601801468,84.2752485102,240,
54.0,1.094,-0.229061888296,-36.0,-0.197113947503,0.221083576278,0.98677586841,0.965725468549,83.4262260375,240,
60.0,1.094,-0.149345796859,-36.0,-0.117824987849,0.153011137305,0.987589587782,0.983214662622,83.8400803734,240,
66.0,1.094,-0.187663702631,-36.0,-0.144791257049,0.173126729667,0.988677447415,0.978485068745,84.2883133458,240,
72.0,1.094,-0.135496743621,-36.0,-0.0943443199109,0.137438566048,0.987085376615,0.986348029814,83.4556253586,240,
78.0,1.094,-0.206669924645,-36.0,-0.187413992865,0.215061113923,0.98516550037,0.96748260496,82.5379793181,240,
84.0,1.094,-0.130049906363,-36.0,-0.0927066569996,0.136330082304,0.987184237975,0.986533140852,83.4532583262,240,
90.0,1.094,-0.170027033089,-36.0,-0.153413421458,0.185429860518,0.986056893628,0.975316445422,82.7580658401,240,
96.0,1.094,-0.119280230106,-36.0,-0.0645027579213,0.114554354633,0.989165985575,0.990375260683,84.3287086153,240,
102.0,1.094,-0.241807236203,-42.0,-0.18118539572,0.205019075156,0.988423867811,0.9700957461,84.1180353713,240,
108.0,1.094,-0.157576598532,-36.0,-0.0871246155151,0.126590453739,0.989819115401,0.988306659335,84.797035984,240,
114.0,1.094,-0.187054255157,-42.0,-0.136608551546,0.167384138896,0.988240332447,0.979821965441,83.9883984306,240,
120.0,1.094,-0.110850108552,-36.0,-0.073251131503,0.125780164657,0.986608581652,0.988478387306,83.0737629699,240,
126.0,1.094,-0.221504163406,-42.0,-0.189375582429,0.216933793807,0.98507001574,0.966925778406,82.4832325352,240,
