LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,-0.00253158141682,-1392.0,-0.0362883605134,0.046722227466,0.693610124878,0.683485891971,27.964903986,239,
6.0,0.109,-0.00504768331867,-1392.0,-0.0394374886916,0.0479865607223,0.751539557756,0.677618723839,33.0302972002,240,
12.0,0.109,-0.0569501191502,-1380.0,-0.0504052623526,0.0563729058042,0.818581956315,0.635778814401,38.163330469,240,
18.0,0.109,-0.0661115269373,-1374.0,-0.0513908667163,0.0569379009423,0.83311561126,0.635781234171,39.9510043247,240,
24.0,0.109,-0.0661361232836,24.0,-0.0551599224016,0.0602680017392,0.835165215045,0.620085793828,40.5177094855,240,
30.0,0.109,-0.072609703455,24.0,-0.0580149326884,0.0627820396344,0.841390218347,0.610301708602,41.2160322712,240,
36.0,0.109,-0.0628482528113,24.0,-0.0495615053326,0.0546863066539,0.858000043398,0.65377622162,43.3792764343,240,
42.0,0.109,-0.0609066500587,24.0,-0.0461055732213,0.051411795,0.865650859416,0.673540233214,44.276663935,240,
48.0,0.109,-0.0644160044825,24.0,-0.0510542497074,0.0561260172586,0.85724869068,0.644932937625,42.8862716334,240,
54.0,0.109,-0.0693651162394,24.0,-0.0581277405362,0.0628821797199,0.847836355064,0.606963882087,41.2424661157,240,
60.0,0.109,-0.0557830407305,24.0,-0.043723169965,0.0499419088252,0.850348063459,0.670316717819,40.8787734464,240,
66.0,0.109,-0.0522534457817,24.0,-0.0395766665986,0.0461329589673,0.841435584543,0.701735672627,41.9305946098,240,
72.0,0.109,-0.0529909281189,24.0,-0.0459790085557,0.0513139181279,0.851024774008,0.679343578409,44.1905697189,240,
78.0,0.109,-0.072696528108,24.0,-0.0587447099034,0.0631650906935,0.857929705142,0.612029520891,43.1340137118,240,
84.0,0.109,-0.0598914123222,24.0,-0.049763350286,0.0547740665506,0.853238472965,0.658474225262,43.9353375373,240,
90.0,0.109,-0.0542735680829,24.0,-0.0442390229364,0.0501167439773,0.837996384922,0.681419868411,42.3111165064,240,
96.0,0.109,-0.0592221799637,24.0,-0.0465973212116,0.0527583676877,0.8192551706,0.65801331486,39.3924070763,240,
102.0,0.109,-0.0811163612716,24.0,-0.0666294957086,0.0712446738642,0.808590100384,0.568092145722,38.2070236582,240,
108.0,0.109,-0.0655621821429,-1386.0,-0.0483376090107,0.0541419766616,0.830174091889,0.651989926691,40.255275746,240,
114.0,0.109,-0.0439201097568,24.0,-0.0320678415628,0.0409800790475,0.797822301738,0.729147805903,37.4970193842,240,
120.0,0.109,-0.0532076504881,24.0,-0.0380700793084,0.0451601504111,0.822621400439,0.705965191294,40.4928342323,240,
126.0,0.109,-0.0698926785524,-1380.0,-0.054546508007,0.0593561949406,0.8370107311,0.634439380665,42.6638082988,240,
