LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.965,0.240265124712,-24.0,0.0700108217686,0.164336988042,0.99390322345,0.986776117436,77.1805138203,239,
6.0,0.965,0.0963195493123,-30.0,-0.0523262630976,0.157344909838,0.993616125916,0.987887296445,77.277860457,240,
12.0,0.965,0.257516781774,-18.0,0.100663095697,0.175147409349,0.995320543143,0.985080921465,78.0525300381,240,
18.0,0.965,0.203995684453,-6.0,0.0526734132869,0.152780596655,0.995492417872,0.988617610093,78.0397852133,240,
24.0,0.965,0.270106862726,-18.0,0.116536868844,0.184504661802,0.995452275769,0.9834790214,78.096604653,240,
30.0,0.965,0.148980686402,-12.0,0.00781258785544,0.142388278531,0.995422209246,0.990076221555,78.2296115118,240,
36.0,0.965,0.298993337931,-12.0,0.158888442652,0.212464236219,0.995803028563,0.978199678758,78.401467797,240,
42.0,0.965,0.266393280251,-6.0,0.127984813128,0.190428231617,0.995738137114,0.982399997157,78.4083708386,240,
48.0,0.965,0.305759076165,6.0,0.158518420181,0.212880134066,0.99578168698,0.978144492801,78.2422828786,240,
54.0,0.965,0.212151624168,0.0,0.0715346393692,0.158366855512,0.995874937777,0.987771999054,78.3649455945,240,
60.0,0.965,0.286648905835,0.0,0.150615792923,0.205835975662,0.995836764735,0.979492326231,78.5169490661,240,
66.0,0.965,0.278651549024,-6.0,0.15443409571,0.209113705755,0.995673641886,0.978847500172,78.4106226572,240,
72.0,0.965,0.263623277777,6.0,0.123182849207,0.186405350478,0.99603878711,0.983126697915,78.5772762422,240,
78.0,0.965,0.172494102979,12.0,0.0380104500634,0.146406251881,0.995673127418,0.989518603619,78.3502439025,240,
84.0,0.965,0.236649556966,6.0,0.11117778298,0.179453875521,0.995316500531,0.984294566181,78.4298859839,240,
90.0,0.965,0.294994952151,-6.0,0.163205478448,0.214874795728,0.995689780439,0.97766094581,78.597967333,240,
96.0,0.965,0.207622187576,6.0,0.0723120090022,0.156321919958,0.995539720184,0.988012205286,78.7781982368,240,
102.0,0.965,0.162886513006,12.0,0.0366595145321,0.144440888031,0.995372394557,0.98975219518,78.6066785842,240,
108.0,0.965,0.259712183304,0.0,0.118671077805,0.181714530614,0.995907849887,0.98388702057,78.9279781629,240,
114.0,0.965,0.384273464626,6.0,0.248995685206,0.285555011523,0.995732931106,0.961266190903,78.5937696965,240,
120.0,0.965,0.269354047632,-6.0,0.131207936738,0.189961532192,0.996005440754,0.982422909096,78.9655576635,240,
126.0,0.965,0.252235046651,-12.0,0.109916256445,0.175572261126,0.996219667901,0.984954044211,79.0358045567,240,
