LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,-0.218836563944,0.0,-0.0695664436645,0.0935178307014,0.96406606229,0.939132846313,69.6004979282,239,
6.0,0.513,-0.17187913402,0.0,-0.0196906929343,0.0634968152111,0.969469049041,0.970802832828,70.7333039824,240,
12.0,0.513,-0.192795519691,6.0,-0.0516784662117,0.0772922902339,0.971129952706,0.95845504661,72.1349345309,240,
18.0,0.513,-0.179514317692,0.0,-0.0291225868824,0.0650100382294,0.970082558127,0.97017365093,71.821450949,240,
24.0,0.513,-0.204361037029,-12.0,-0.0482787873041,0.0760608284327,0.969263203199,0.959595442455,71.5053013155,240,
30.0,0.513,-0.182928592746,-6.0,-0.0370926131517,0.0652424080598,0.975822084455,0.9703754121,73.9788196355,240,
36.0,0.513,-0.216975496613,-6.0,-0.0740561033718,0.0933773796558,0.97382004748,0.94029010828,72.4249508789,240,
42.0,0.513,-0.211293168039,-6.0,-0.069823698976,0.0875994786097,0.978193619276,0.947839886448,74.3536302356,240,
48.0,0.513,-0.199395204466,-12.0,-0.0721382745008,0.0866998171432,0.980429590454,0.9504723556,76.6837739576,240,
54.0,0.513,-0.211465217262,-12.0,-0.0591858129917,0.081182712697,0.974024966107,0.954625481913,73.0602947295,240,
60.0,0.513,-0.264713427251,0.0,-0.0961216919813,0.11402745841,0.970850643425,0.91148890306,70.2602365158,240,
66.0,0.513,-0.25021165895,-12.0,-0.110025467235,0.123322356433,0.974808087323,0.90191848215,72.9943810269,240,
72.0,0.513,-0.260743048725,-6.0,-0.111790440506,0.127529485145,0.969504436197,0.893143305394,70.2452814445,240,
78.0,0.513,-0.257707138885,-12.0,-0.118132360332,0.12987374212,0.97762126874,0.892675627909,73.8381758528,240,
84.0,0.513,-0.303236242492,-6.0,-0.150143012357,0.162350022465,0.974570183744,0.83683491828,70.0565348715,240,
90.0,0.513,-0.313031809091,-1410.0,-0.146052945626,0.160681776671,0.969824128466,0.834424325962,67.5239264752,240,
96.0,0.513,-0.291447702588,-12.0,-0.145022655761,0.157449355673,0.969065515411,0.848258957054,70.276651322,240,
102.0,0.513,-0.336721030468,0.0,-0.180418659922,0.190916524743,0.970554975855,0.792752319319,69.7301149119,240,
108.0,0.513,-0.282816826237,6.0,-0.171377400647,0.180233552832,0.975580183367,0.816205907013,72.946032318,240,
114.0,0.513,-0.280106359545,0.0,-0.163397872772,0.174466643983,0.967902830795,0.823156058051,70.3518068889,240,
120.0,0.513,-0.298781426449,0.0,-0.143360862678,0.154718280192,0.977748895327,0.850397402813,71.7913161456,240,
126.0,0.513,-0.321636078043,6.0,-0.174856441203,0.18390082735,0.976595553236,0.806539637772,72.383595453,240,
