LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.0315499334966,24.0,-0.0283933410147,0.0391558409233,0.989056865708,0.988469427878,85.2155738958,239,
6.0,0.403,-0.0673770251483,18.0,-0.0588872173121,0.0618511260785,0.994631151978,0.97170637253,89.639286031,240,
12.0,0.403,-0.0342369576604,6.0,-0.0248634045802,0.0320376339722,0.993858667626,0.992265083793,88.9342109166,240,
18.0,0.403,-0.0584026574928,-6.0,-0.0482048675299,0.0513324143907,0.995397599936,0.980216174895,90.3366109747,240,
24.0,0.403,-0.0178672915587,-6.0,-0.00521616538614,0.0213289117055,0.993565059778,0.996552499199,88.6730901911,240,
30.0,0.403,-0.0363304998637,-6.0,-0.0227160630934,0.0321205983339,0.992235149847,0.992201613087,87.5623355979,240,
36.0,0.403,-0.0541076293027,-6.0,-0.0342137140871,0.0408953432147,0.992483527107,0.987322887569,87.730637422,240,
42.0,0.403,-0.049980847475,-6.0,-0.0461863447518,0.0487117845824,0.996405902183,0.982339120263,91.5212466662,240,
48.0,0.403,-0.0164642135987,-12.0,-0.00904792012193,0.0206963138299,0.99480372532,0.996781980041,89.8054261352,240,
54.0,0.403,-0.0341549427681,-12.0,-0.0278106455873,0.0330255331474,0.995296096433,0.991905454613,90.2447568157,240,
60.0,0.403,-0.0535614517631,-6.0,-0.047385508969,0.0497169160555,0.9965995464,0.981712989443,91.7594014728,240,
66.0,0.403,-0.0721002810237,-12.0,-0.0633213442951,0.066153033235,0.994487786998,0.967878014013,89.5130463067,240,
72.0,0.403,-0.0376719974744,-12.0,-0.0295347210137,0.0347427340071,0.994979731668,0.990895981569,89.9792545942,240,
78.0,0.403,0.00252931922593,-12.0,0.00100117638595,0.0186583262138,0.994810204905,0.997389552913,89.7957468048,240,
84.0,0.403,-0.105890394384,-12.0,-0.100412216284,0.102363439473,0.994191183194,0.925648044443,89.105782445,240,
90.0,0.403,-0.16473485506,-6.0,-0.1642552818,0.164875703493,0.997337041843,0.830449390971,92.1735910994,240,
96.0,0.403,-0.14772625882,-6.0,-0.140528192577,0.14159259182,0.995986779315,0.866993281783,90.5091637117,240,
102.0,0.403,-0.127020571652,-12.0,-0.12165964937,0.123317972628,0.993908819621,0.897022476038,88.9609305552,240,
108.0,0.403,-0.21196865393,-6.0,-0.207302691787,0.208011249059,0.995876456449,0.761878819113,90.604705529,240,
114.0,0.403,-0.263067436026,-6.0,-0.248351737814,0.248984660988,0.99667101826,0.699962199358,90.2829310743,240,
120.0,0.403,-0.253819223011,0.0,-0.237046959046,0.238201010555,0.993402290253,0.712829268175,87.1735227889,240,
126.0,0.403,-0.208506006528,-6.0,-0.196495657725,0.196917109338,0.998435204712,0.77707279947,92.9476680391,240,
