LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.0628327759276,-66.0,-0.0104561243152,0.0486443757388,0.768683827251,0.854967488957,16.9691050437,236,
6.0,0.397,0.0373475257366,-150.0,-0.0167222268458,0.0449293297038,0.813283377828,0.874114944627,26.9777725846,237,
12.0,0.397,0.00466213837613,-108.0,-0.0145815066359,0.0380936327834,0.859471295488,0.905721227858,38.2330200097,237,
18.0,0.397,0.00853063357153,-120.0,-0.0128288919076,0.0350834519178,0.873468176301,0.917721221141,42.7508370306,237,
24.0,0.397,0.00816039834851,-144.0,-0.00814950866173,0.0337115811387,0.864235112912,0.920536904051,42.7443578199,237,
30.0,0.397,-0.00469194911204,-150.0,-0.0143291301335,0.0343122208549,0.876935727704,0.918972139404,45.3610196996,237,
36.0,0.397,-0.03049043204,-108.0,-0.0328116288336,0.0435632431132,0.889459634107,0.874789606216,49.7103626175,237,
42.0,0.397,-0.0373699824918,-150.0,-0.0378366715025,0.0455194520239,0.909411203667,0.86385151131,55.6809784238,237,
48.0,0.397,-0.0262969546704,-150.0,-0.0301622325285,0.0419863642719,0.89044474103,0.885024613325,48.751738668,237,
54.0,0.397,-0.027349103642,-138.0,-0.0358425389876,0.0474273385463,0.87748463202,0.858144403748,45.4914460577,237,
60.0,0.397,-0.054180045235,-114.0,-0.0609729260025,0.0683657925334,0.881763803548,0.753403135668,45.7699791918,237,
66.0,0.397,-0.0693309803392,-120.0,-0.0778683650169,0.0838438537506,0.881319004129,0.678922970372,45.1181872176,237,
72.0,0.397,-0.0519674943246,-126.0,-0.0601316196907,0.0687982502777,0.864176007815,0.750788000016,41.053129156,237,
78.0,0.397,-0.0406727461314,-114.0,-0.0581478942484,0.0694378388419,0.850279524947,0.757785560793,32.9228687713,237,
84.0,0.397,-0.104066239645,-120.0,-0.11713203549,0.123029037586,0.843236150521,0.527969177704,33.0423225841,237,
90.0,0.397,-0.131884107734,-114.0,-0.146017561884,0.151412283768,0.827947284511,0.458960493013,28.4900341245,237,
96.0,0.397,-0.115519958319,-108.0,-0.132345777194,0.137581036914,0.850524674855,0.491060433275,32.8750103698,237,
102.0,0.397,-0.0987365140251,-120.0,-0.116829417671,0.122707215025,0.852278574276,0.534130949896,33.0493770284,237,
108.0,0.397,-0.11211553843,-120.0,-0.131235221157,0.136734187286,0.850349332557,0.49542471065,31.6360827304,237,
114.0,0.397,-0.147927172975,-114.0,-0.16377055027,0.167848268439,0.856311764878,0.431577819669,34.6145957335,237,
120.0,0.397,-0.147429623301,-114.0,-0.158720324666,0.163118164212,0.843623786313,0.437418528498,33.149225392,237,
126.0,0.397,-0.0893030422302,-114.0,-0.107887065233,0.115530810273,0.823724012098,0.554094968383,26.5680419304,237,
