LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.00290970496966,-6.0,-0.037816125304,0.0652647823412,0.975516502933,0.984784308881,81.044579803,234,
6.0,0.514,-0.000236740998299,-6.0,-0.0350112268362,0.0618033392718,0.977420616104,0.986330493142,81.822488407,235,
12.0,0.514,-0.0333066809993,-12.0,-0.0554862116085,0.0790422462836,0.978375761617,0.97809610827,80.5790798924,235,
18.0,0.514,-0.0347664092735,-24.0,-0.057877765779,0.0793590511576,0.977226277914,0.977743000807,81.9255129217,235,
24.0,0.514,-0.0470267406707,-24.0,-0.0521390524126,0.0738680147182,0.976640190073,0.980502544589,82.4859759505,235,
30.0,0.514,-0.00941154842926,-24.0,-0.0165007830932,0.0496292091663,0.976856261571,0.991104256006,82.4156905404,235,
36.0,0.514,-0.063688124893,-18.0,-0.0601898094585,0.081365068761,0.976043680542,0.976315576512,81.6878955429,235,
42.0,0.514,-0.0354304341904,-18.0,-0.0575479513739,0.0841105132373,0.976758053437,0.975725161919,78.5672137491,235,
48.0,0.514,-0.0532918393148,-18.0,-0.0716609014464,0.0949249747051,0.976934254431,0.969117205035,78.888188026,235,
54.0,0.514,-0.0180903607872,-18.0,-0.0252857603505,0.0551754016031,0.978282604864,0.989126379208,82.0213467013,235,
60.0,0.514,-0.056569745653,-18.0,-0.0709783627664,0.094088279892,0.976979093297,0.969679497704,79.1701596034,235,
66.0,0.514,-0.0511125543209,-12.0,-0.073693745406,0.0957503102735,0.976863713625,0.968595564259,79.7585243312,235,
72.0,0.514,-0.070162648491,-12.0,-0.0921352033504,0.110372102612,0.977860439425,0.958503201347,81.1942644479,235,
78.0,0.514,-0.00131150593321,-18.0,-0.0275250281302,0.0574851273208,0.977476035594,0.988317125767,81.6697988694,235,
84.0,0.514,-0.0871365544868,-18.0,-0.11058938645,0.12730325,0.977620467287,0.945478749847,81.2458386768,235,
90.0,0.514,-0.11309545866,-6.0,-0.155725757645,0.171455050865,0.976376344516,0.906894925885,80.0229575023,235,
96.0,0.514,-0.145587938929,-12.0,-0.176672138993,0.190392800594,0.976504089076,0.886245368244,81.6076039678,235,
102.0,0.514,-0.107288239092,-6.0,-0.138450078063,0.1560338653,0.975899427362,0.921730302976,78.4297535192,235,
108.0,0.514,-0.152811781406,-12.0,-0.190914470319,0.206661137216,0.97594116771,0.87206972537,77.8351154416,235,
114.0,0.514,-0.206999990802,-12.0,-0.233404184477,0.24613670064,0.97562896982,0.825369948188,80.9081037953,235,
120.0,0.514,-0.240845755075,-6.0,-0.266238177119,0.278643967185,0.974490424095,0.788487345824,80.5214223599,235,
126.0,0.514,-0.210654647002,-12.0,-0.228201526885,0.240394024396,0.978113635288,0.831925651421,82.0353692843,235,
