LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,-0.266880793876,-6.0,-0.105738394509,0.13243073438,0.984605539642,0.972764604957,80.9407649085,239,
6.0,0.777,-0.210626775576,-12.0,-0.0512241730299,0.0877892008403,0.990121785022,0.987730169194,82.9724247364,240,
12.0,0.777,-0.19426088348,-6.0,-0.046710306573,0.0830904944056,0.990242198075,0.989116583439,83.5879543097,240,
18.0,0.777,-0.169997199711,-18.0,-0.0194323581226,0.0691568677058,0.991170030355,0.992449402911,84.1486129626,240,
24.0,0.777,-0.183416944131,-18.0,-0.0311024870058,0.0712217129609,0.991349707942,0.992069076471,84.6976893537,240,
30.0,0.777,-0.183011789645,-18.0,-0.0369954660253,0.0726226823017,0.991957064195,0.991763167261,85.0746769979,240,
36.0,0.777,-0.213971183985,-18.0,-0.0574926052437,0.086190434916,0.99199801488,0.988337718882,84.663761856,240,
42.0,0.777,-0.217602939874,-18.0,-0.0746751444116,0.0950048151278,0.993878007897,0.985932209576,85.9727670047,240,
48.0,0.777,-0.186167859562,-18.0,-0.0547457199386,0.0794186224467,0.993127543427,0.990264297137,86.2589399636,240,
54.0,0.777,-0.228588834051,-24.0,-0.0732924383275,0.0952877851581,0.993076344635,0.985836626028,85.4567897579,240,
60.0,0.777,-0.252217442021,-24.0,-0.0733821360285,0.0997143809099,0.991980585624,0.984230117101,83.8757445542,240,
66.0,0.777,-0.263187968695,-24.0,-0.113410821388,0.127678138761,0.994350251291,0.974775739468,85.9927981984,240,
72.0,0.777,-0.227927664669,-24.0,-0.0779250695966,0.098848819418,0.993440589624,0.984723441519,85.4748582212,240,
78.0,0.777,-0.257947827909,-30.0,-0.120959588011,0.135882748295,0.992348374057,0.971719619305,85.2138444622,240,
84.0,0.777,-0.282843192227,-18.0,-0.116045360118,0.13338619982,0.993268401019,0.972035132062,84.2926715265,240,
90.0,0.777,-0.354745673425,-18.0,-0.144895702426,0.162218167924,0.99228295897,0.958407679329,82.5800810223,240,
96.0,0.777,-0.251037717196,-24.0,-0.0969313815221,0.113598517136,0.994974452039,0.979768511506,85.8525249111,240,
102.0,0.777,-0.326859009144,-12.0,-0.163312132396,0.17481149485,0.994400908181,0.953151038391,85.1075481805,240,
108.0,0.777,-0.254731731695,-6.0,-0.1251090158,0.136067576183,0.996398142617,0.971459975801,87.2228074251,240,
114.0,0.777,-0.284109075292,-12.0,-0.152754768367,0.163226319677,0.995698900712,0.959175816395,86.2618700443,240,
120.0,0.777,-0.279150367218,-18.0,-0.102221297842,0.121460609259,0.994089118861,0.97655422327,84.332426049,240,
126.0,0.777,-0.326235488941,-12.0,-0.156856256666,0.169224994487,0.99379098385,0.955984676583,84.8323894527,240,
