LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.0046074939022,750.0,0.0334309556453,0.055284907623,0.877682505316,0.898624453185,52.0474187027,239,
6.0,0.45,0.00636210798129,744.0,0.034210278455,0.0548878253336,0.885134252458,0.900850025976,53.4649021083,240,
12.0,0.45,-0.0304154380256,744.0,-0.00212473305045,0.040384254067,0.899663553028,0.942867267473,56.2772935678,240,
18.0,0.45,-0.0199219692018,744.0,0.0211865479865,0.0463082087873,0.896363416299,0.92415944018,55.3567209431,240,
24.0,0.45,-0.0463481376696,738.0,0.00286757466717,0.0419509620788,0.893675828527,0.935113079675,54.6244575836,240,
30.0,0.45,-0.0271796858495,732.0,0.0208920057077,0.0436275610581,0.911639012595,0.933849250937,58.4763617492,240,
36.0,0.45,0.0608572416172,726.0,0.110484593917,0.116840815193,0.913306332755,0.704499838537,58.7883133906,240,
42.0,0.45,0.120508118071,738.0,0.169632848009,0.173200350046,0.925937766942,0.588086814874,62.0841807776,240,
48.0,0.45,0.147107048128,732.0,0.192091306963,0.195786483528,0.912045889584,0.546253365942,58.9548404594,240,
54.0,0.45,0.16887816836,732.0,0.215288907193,0.218432126041,0.916749445463,0.511514577008,59.969644593,240,
60.0,0.45,0.168240226651,732.0,0.2110913171,0.214419246707,0.913039311275,0.517403538016,59.2019756319,240,
66.0,0.45,0.188772437847,726.0,0.240691058074,0.243363067669,0.922720383523,0.474276250389,61.0091355519,240,
72.0,0.45,0.220159533603,732.0,0.264178407826,0.266562779859,0.922676905029,0.453017223242,61.4321615189,240,
78.0,0.45,0.226500335215,732.0,0.256068343799,0.258581786439,0.921177984424,0.461831114036,61.0069302258,240,
84.0,0.45,0.164288492214,738.0,0.191214197881,0.194947770788,0.912107375643,0.553341392272,58.8334983222,240,
90.0,0.45,0.192267236111,738.0,0.218407216098,0.222428833183,0.891368181315,0.50774350292,54.3505232808,240,
96.0,0.45,0.212894074535,732.0,0.248017048061,0.251043326052,0.906905548487,0.465820757265,57.8664698772,240,
102.0,0.45,0.194387137504,720.0,0.229109900291,0.233143767298,0.884906039861,0.48798732055,53.1836162031,240,
108.0,0.45,0.114149903175,726.0,0.143992608968,0.149337722178,0.905186926368,0.639599532377,57.0706972907,240,
114.0,0.45,0.139265838346,744.0,0.174698065159,0.18136869779,0.852703490425,0.561388733561,47.1620299862,240,
120.0,0.45,0.162512911583,738.0,0.203345095129,0.208443099109,0.868217738409,0.516619536698,50.3254519025,240,
126.0,0.45,0.155190858402,738.0,0.200141554723,0.206093201804,0.846255487574,0.516013584717,46.6905725235,240,
