LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.0451303361129,-12.0,-0.0402348360568,0.0441760680079,0.984737000944,0.953315359854,82.2622242761,239,
6.0,0.287,-0.0594186997889,-6.0,-0.0546217321629,0.0580443295133,0.982049898501,0.921891941891,80.8687208196,240,
12.0,0.287,-0.0362323007453,-6.0,-0.0343769999755,0.0392177692485,0.983679421341,0.962431664705,81.6113344832,240,
18.0,0.287,-0.0298229177667,-6.0,-0.0277042464439,0.0332175633259,0.985445548607,0.972326893791,82.1448943988,240,
24.0,0.287,-0.0297835548093,-6.0,-0.0274893803434,0.0323667738789,0.987174321935,0.973991629613,83.3536948426,240,
30.0,0.287,-0.0205970566905,-12.0,-0.0184989923794,0.0253280986782,0.986663210974,0.983935638623,83.1452309064,240,
36.0,0.287,-0.0308190508899,-18.0,-0.0259678760477,0.0308732030622,0.98768197048,0.976377814857,83.7319803864,240,
42.0,0.287,-0.0137447776361,-12.0,-0.0101151326815,0.0184956502266,0.98952710422,0.991410043019,84.9141481461,240,
48.0,0.287,-0.0213937958054,-12.0,-0.0184106460129,0.0243527407786,0.988923176965,0.985162397927,84.4698596266,240,
54.0,0.287,-0.00836164482162,-18.0,-0.00375671913387,0.0165081661216,0.988624398675,0.993131258937,84.338932656,240,
60.0,0.287,-0.0350725217937,-6.0,-0.0295903308555,0.0341493125254,0.987238562027,0.971156170544,83.3923461105,240,
66.0,0.287,-0.025634903481,-6.0,-0.0203456568481,0.0263991518005,0.987891510112,0.982454307913,83.6114951805,240,
72.0,0.287,-0.0482925314337,-6.0,-0.0427107138643,0.0462196357149,0.985553823005,0.949246539736,82.7899791929,240,
78.0,0.287,-0.036440470517,-12.0,-0.0299490545581,0.0354041972048,0.98326802093,0.969525399462,81.6047284099,240,
84.0,0.287,-0.0375276781866,-6.0,-0.0311797619207,0.0370328971619,0.981268029708,0.966536376161,80.5331215584,240,
90.0,0.287,-0.04352108847,-12.0,-0.0351584079642,0.0402258253869,0.981850699653,0.961282134503,80.9584126613,240,
96.0,0.287,-0.0385414246298,-6.0,-0.0339134958306,0.03806203519,0.986173897075,0.964994842852,83.1651367108,240,
102.0,0.287,-0.0263568523748,-12.0,-0.0174608608833,0.0252409645188,0.985088152572,0.983993039288,82.2423513447,240,
108.0,0.287,-0.00697631638489,-12.0,2.57929346469e-05,0.0171287092822,0.986835782363,0.992600641124,83.3124072065,240,
114.0,0.287,-0.019555713751,-12.0,-0.0126015938086,0.0232305645446,0.982026408128,0.986615649809,80.986956679,240,
120.0,0.287,-0.0418874025716,-18.0,-0.0315810588408,0.0378117453286,0.97931804119,0.96568815297,79.7420863235,240,
126.0,0.287,-0.0388170749483,-24.0,-0.0291634245364,0.0367578538197,0.975966321247,0.967464704204,78.2013333917,240,
