LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.0677420269197,-78.0,0.0774944902932,0.0780255279639,0.882452266655,0.321266823124,52.9060419602,239,
6.0,0.33,0.0708523984052,-84.0,0.0803570842846,0.0808649283707,0.88486543444,0.310546018874,53.0252130797,240,
12.0,0.33,0.0914667582831,-42.0,0.100636397867,0.100946174409,0.918715714144,0.260086509466,58.9759809557,240,
18.0,0.33,0.105773432276,-48.0,0.11383109458,0.114132728555,0.913286947459,0.233687914663,56.9512500661,240,
24.0,0.33,0.105780793066,-66.0,0.11703565674,0.117336530335,0.91117398027,0.227201980677,56.4054174532,240,
30.0,0.33,0.124134410562,-66.0,0.131164124539,0.131321471169,0.951210849558,0.208105150887,66.6367069136,240,
36.0,0.33,0.0899069573151,-48.0,0.102280319095,0.102588281508,0.930285766544,0.254581064983,58.7642396331,240,
42.0,0.33,0.104600031347,-36.0,0.110901200609,0.111138184277,0.926423145147,0.244693685006,62.3416171604,240,
48.0,0.33,0.089135695712,-54.0,0.0950703029939,0.0953193056481,0.938784500349,0.27657419466,64.2553492025,240,
54.0,0.33,0.0743148602241,-36.0,0.0832342709912,0.0836667102278,0.900423904066,0.303760660752,55.8958515969,240,
60.0,0.33,0.0633237011614,-90.0,0.0679295788432,0.0682780898824,0.93589655812,0.368226615654,64.2318482547,240,
66.0,0.33,0.0649523521228,-84.0,0.0685815310948,0.0689527121105,0.935071013003,0.367704729743,62.9075304526,240,
72.0,0.33,0.0659680805027,-78.0,0.0721498717989,0.0725048865524,0.933877580339,0.350033976663,62.797081333,240,
78.0,0.33,0.0579701166198,-84.0,0.058291706179,0.0586629916498,0.946925098676,0.421228801286,65.7902214551,240,
84.0,0.33,0.00868402035693,-72.0,0.0179982048966,0.0201447443403,0.882939992998,0.771902007779,53.0252993217,240,
90.0,0.33,0.014132011409,-84.0,0.0194412412867,0.0211964971948,0.898845882518,0.75749898278,56.1547614582,240,
96.0,0.33,0.0184477644662,-84.0,0.0232614099673,0.0240970471628,0.945738726367,0.719375410657,67.3415849628,240,
102.0,0.33,0.00726470951089,-78.0,0.0141417981488,0.0153896494801,0.954136747468,0.846584365522,68.48544047,240,
108.0,0.33,0.00637474173474,-42.0,0.014854218135,0.0168452117382,0.911682691885,0.821618286639,58.7572032522,240,
114.0,0.33,0.00464107453268,-78.0,0.0144142511639,0.016000531085,0.939975223016,0.83110804849,63.9404984521,240,
120.0,0.33,0.0174663313112,-66.0,0.0256549782354,0.0267511592243,0.926931418049,0.661593025982,60.6522721759,240,
126.0,0.33,0.0306200773687,-78.0,0.0341845159702,0.0346918804246,0.951771054567,0.592626490836,69.3110042495,240,
