LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,0.170825999701,0.0,0.0333179185732,0.0920708439218,0.996695720618,0.995681622321,87.1658564863,239,
6.0,1.044,0.0331957693584,0.0,-0.101101895169,0.130857508136,0.996803491548,0.991325961245,87.6088525319,240,
12.0,1.044,0.105809213718,12.0,0.0147571613254,0.0816896875784,0.997497434454,0.996611598649,88.0164990799,240,
18.0,1.044,0.0548426386806,6.0,-0.0364944783543,0.087951179888,0.997615166547,0.996077551561,88.0647387411,240,
24.0,1.044,0.111698110301,6.0,0.041331837077,0.0881649541932,0.997814528192,0.99605331572,88.3847885728,240,
30.0,1.044,0.000753690122972,-12.0,-0.063384825902,0.099443360837,0.997867313248,0.994977331357,88.5714820306,240,
36.0,1.044,0.116235726032,-24.0,0.0501336378145,0.0911609710679,0.998030594819,0.995780118826,88.6441270787,240,
42.0,1.044,0.0944166308528,-24.0,0.0371237109143,0.0842499418808,0.998085016627,0.996392670488,88.7198558787,240,
48.0,1.044,0.139067017866,-24.0,0.0780629841776,0.110644782147,0.997791778973,0.993802510339,88.3049120063,240,
54.0,1.044,0.0854886699789,-18.0,0.00917604465695,0.0763244548791,0.998074219669,0.997037779368,88.6988334051,240,
60.0,1.044,0.128227690597,-24.0,0.0496349085198,0.0896007673538,0.998280987941,0.995924271892,88.8739521799,240,
66.0,1.044,0.142758596937,-24.0,0.0718719766675,0.103931355416,0.998156059509,0.994520415568,88.8027290898,240,
72.0,1.044,0.1154339884,-6.0,0.0472365545626,0.0870684093711,0.998391927597,0.996146512542,89.0910643246,240,
78.0,1.044,0.0679283630548,-18.0,-0.00495655543702,0.0742838071607,0.998303772405,0.997193602231,88.945316763,240,
84.0,1.044,0.0691702332159,0.0,0.0220343605252,0.0790907879667,0.997836183831,0.996812012623,88.6707031259,240,
90.0,1.044,0.152374223094,-18.0,0.098446269955,0.12367189922,0.998030607978,0.992245485249,88.8356323292,240,
96.0,1.044,0.0815443895804,-24.0,0.024456499796,0.0773116076324,0.998089203994,0.99694929642,89.061181557,240,
102.0,1.044,0.0703394442843,-18.0,0.0180189384227,0.0771016098838,0.997894968401,0.996966944428,88.8188025174,240,
108.0,1.044,0.123479129532,-18.0,0.0596091084256,0.0942206032632,0.998326307496,0.995485719453,89.1169311964,240,
114.0,1.044,0.246054759593,-18.0,0.184886367544,0.20009142852,0.997878014247,0.979981421656,88.5887555843,240,
120.0,1.044,0.162220384612,-18.0,0.098422632481,0.123048889611,0.998200911198,0.992325213826,88.9851336075,240,
126.0,1.044,0.178735764122,-30.0,0.112600877628,0.134083570455,0.998324597901,0.990898477527,89.1423377404,240,
