LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.961,0.177310820234,6.0,0.0357525882867,0.0863717994804,0.998033405898,0.998766872166,93.5696499052,239,
6.0,1.961,0.310176235321,-12.0,0.223614623274,0.235659017407,0.998150677766,0.990770279379,93.92067482,240,
12.0,1.961,-0.101701050206,-6.0,-0.0579526861204,0.094692815689,0.998174266118,0.998484083378,93.8787589518,240,
18.0,1.961,-0.0135038476189,-6.0,0.0616550068126,0.103645421141,0.997801748859,0.998172408458,93.1901240062,240,
24.0,1.961,-0.212463766047,-6.0,-0.108610053022,0.140430478224,0.997540683861,0.996635510365,92.7236238613,240,
30.0,1.961,-0.00922762271882,738.0,0.0916778067507,0.130837286154,0.997290032936,0.997074352759,92.3699861482,240,
36.0,1.961,-0.212164252992,744.0,-0.104674016057,0.140145570226,0.99734619535,0.996638031551,92.38288832,240,
42.0,1.961,-0.0590637689529,-6.0,0.0324012808708,0.0857673443606,0.997987556399,0.998750558799,93.5090119375,240,
48.0,1.961,-0.237315420626,744.0,-0.138614895407,0.166619572673,0.997250203292,0.995290468512,92.4428297242,240,
54.0,1.961,-0.0736651216341,744.0,0.027553342193,0.102373661717,0.996922678307,0.998208233299,91.940898494,240,
60.0,1.961,-0.239118217837,744.0,-0.138826955501,0.173051303523,0.996638969357,0.994885809892,91.5552406691,240,
66.0,1.961,-0.128741772344,744.0,-0.0265348894917,0.108382033718,0.996639100571,0.997976320747,91.4106141129,240,
72.0,1.961,-0.244802627651,738.0,-0.154576212626,0.18913826188,0.996272914523,0.993881601701,91.0910650515,240,
78.0,1.961,-0.19875846273,744.0,-0.101006130495,0.148595602603,0.99626652691,0.996215299169,91.0914632361,240,
84.0,1.961,-0.332497905403,-6.0,-0.232496685307,0.248658414443,0.997483469052,0.989599728763,92.7920196635,240,
90.0,1.961,-0.253814391894,744.0,-0.155091225555,0.180616910841,0.997247802456,0.994469106281,92.4334697368,240,
96.0,1.961,-0.31605976862,-12.0,-0.218885751947,0.235549328256,0.997622011913,0.990615702973,92.8870924057,240,
102.0,1.961,-0.382063100946,744.0,-0.256155087624,0.275328319083,0.996955311214,0.987085620547,91.7487518718,240,
108.0,1.961,-0.293319512022,-6.0,-0.18985413269,0.210839367741,0.997446841165,0.992423510707,92.5046795937,240,
114.0,1.961,-0.297600893716,-6.0,-0.173905030799,0.19978491928,0.997046756495,0.99317920759,91.9617030828,240,
120.0,1.961,-0.192503016801,744.0,-0.0815745194895,0.131087339236,0.996739251849,0.997052099834,91.6125341027,240,
126.0,1.961,-0.292558342157,744.0,-0.176422575917,0.203238448266,0.99700132763,0.992907973775,91.752523117,240,
