LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.143159972178,-12.0,0.0896804588491,0.111128017526,0.905731337941,0.873203122681,55.5795390975,239,
6.0,0.277,0.160341015723,-12.0,0.105422675045,0.123271135838,0.910803975565,0.850286240637,56.8101082511,240,
12.0,0.277,0.0927631719096,1374.0,0.0783794976074,0.0989614874293,0.920392672444,0.897543841474,59.1583985717,240,
18.0,0.277,0.1184471577,1380.0,0.104492778605,0.119576745418,0.925889008233,0.858966656134,60.6989905951,240,
24.0,0.277,0.0987106656792,1380.0,0.0858788835203,0.103970369198,0.92431690277,0.888114989305,60.3816770949,240,
30.0,0.277,0.112034175051,1386.0,0.0949482839571,0.11121586864,0.926057992288,0.874641622642,60.8508227269,240,
36.0,0.277,0.0828408285949,1386.0,0.0730777999779,0.093522702527,0.925134387314,0.907261996118,60.5465304782,240,
42.0,0.277,0.105625753076,1386.0,0.0953782867023,0.11163004023,0.926086615861,0.874121693033,60.7898461571,240,
48.0,0.277,0.0919327679839,1386.0,0.0723687206302,0.0931308650296,0.92452278347,0.90791234691,60.3731926071,240,
54.0,0.277,0.0908287830044,1386.0,0.0718115729306,0.0929967272108,0.923223266457,0.907987714995,60.0552340758,240,
60.0,0.277,0.0803868205435,1386.0,0.0641532260083,0.0881912015248,0.919077502203,0.915712157362,59.091198536,240,
66.0,0.277,0.103083084167,1386.0,0.090805996513,0.108454018106,0.922318609014,0.879356909184,59.9121636203,240,
72.0,0.277,0.0879393973585,1386.0,0.0749672663439,0.0955130384181,0.921981963196,0.902621227188,59.9914451505,240,
78.0,0.277,0.0744811678629,1386.0,0.0609848489178,0.0865631476782,0.916452735409,0.918089515416,58.4704704546,240,
84.0,0.277,0.0799371371859,1380.0,0.0663253425103,0.0897607219563,0.9189008321,0.912670941653,59.1141919803,240,
90.0,0.277,0.0983844664854,1386.0,0.0921140553011,0.110296258533,0.917902530731,0.874522092147,58.9895912411,240,
96.0,0.277,0.0896253166956,1386.0,0.0792732188988,0.0990292040083,0.922994137263,0.897434873197,59.8780074971,240,
102.0,0.277,0.0659712802698,1386.0,0.0566674089686,0.0818198569564,0.922553110039,0.926189091414,60.1021424458,240,
108.0,0.277,0.0836489605248,1386.0,0.0743428323638,0.0949184219176,0.923100089518,0.904211300288,60.1058288632,240,
114.0,0.277,0.116819597597,1386.0,0.100856058006,0.116450091386,0.925052811209,0.864096031323,60.647732394,240,
120.0,0.277,0.112018412304,1386.0,0.0995658131304,0.116012593968,0.922543161846,0.865588245823,59.7470599074,240,
126.0,0.277,0.0870422885573,1386.0,0.0686882168945,0.0904086867956,0.92409189277,0.91241105945,60.2607197439,240,
