LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.197325690887,-42.0,0.0568467416996,0.118931159345,0.996889186052,0.994641401249,86.4535931074,239,
6.0,1.199,0.0695573052594,-42.0,-0.0892585696901,0.136096143842,0.997082600873,0.993022290722,86.7102533129,240,
12.0,1.199,0.193419448336,-12.0,0.0781083884585,0.126419314917,0.997747269295,0.99398630814,87.1416590592,240,
18.0,1.199,0.125496809905,-18.0,0.0163336005867,0.0988331433679,0.998050086312,0.996317259237,87.3911494216,240,
24.0,1.199,0.19408946659,-36.0,0.107167661111,0.143500740906,0.998187091345,0.992258420254,87.6551139464,240,
30.0,1.199,0.0667969331352,-42.0,-0.0137616237389,0.0947711739221,0.998327703947,0.996605609707,87.870726403,240,
36.0,1.199,0.229031952514,-18.0,0.136981062557,0.165640264188,0.998460215872,0.989710488871,87.9533028481,240,
42.0,1.199,0.201720628011,-24.0,0.106094461749,0.140902524627,0.998454677917,0.992527842782,88.0057820099,240,
48.0,1.199,0.242959081261,-30.0,0.156129492749,0.182301635887,0.998474289229,0.987581771031,87.8257847086,240,
54.0,1.199,0.150605390639,-24.0,0.0678062062641,0.114941636063,0.998623947527,0.995024084994,87.9943397828,240,
60.0,1.199,0.197907109822,-30.0,0.118687368914,0.149681572942,0.998679873894,0.991578979213,88.202430247,240,
66.0,1.199,0.206713943591,-30.0,0.132859748744,0.161285717906,0.998535349491,0.99022477434,88.1716299461,240,
72.0,1.199,0.192846433641,-30.0,0.108799588862,0.140927131994,0.998786459077,0.992520388106,88.4133617484,240,
78.0,1.199,0.104650728074,-30.0,0.0322504753164,0.0970081527385,0.998530650851,0.996440894599,88.1651819302,240,
84.0,1.199,0.133472250652,-6.0,0.0715732433846,0.117427428788,0.998197414518,0.994786680128,87.9577580484,240,
90.0,1.199,0.210856123542,-6.0,0.13989584478,0.166760700448,0.998521385386,0.989547011156,88.2590143236,240,
96.0,1.199,0.121299132298,-12.0,0.0503982499058,0.101545825335,0.99862273659,0.996088205005,88.5964362708,240,
102.0,1.199,0.107585994389,-18.0,0.04116875442,0.0983118305297,0.998461653531,0.99633155266,88.4515188224,240,
108.0,1.199,0.166855837731,0.0,0.0956384503887,0.130416917975,0.99871400041,0.993574996937,88.5303856204,240,
114.0,1.199,0.313803664637,-18.0,0.24889153473,0.265168022827,0.998467094461,0.974014304881,88.1675887798,240,
120.0,1.199,0.213083899841,-12.0,0.138171050036,0.162999849389,0.998925112234,0.989994891264,88.8141099679,240,
126.0,1.199,0.216255722705,-6.0,0.145803959244,0.169431365543,0.999025427103,0.989207884605,88.8362102995,240,
