LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.053,-0.137206908766,-42.0,-0.178957499208,0.185918943906,0.912624186933,0.62949434517,52.4113498363,239,
6.0,-0.053,-0.116836896183,-36.0,-0.155675463981,0.160553320946,0.943687294056,0.683610677505,62.9160528603,240,
12.0,-0.053,-0.00630854911176,-30.0,-0.043720259702,0.0526832601876,0.969543099097,0.945600102957,72.2448308363,240,
18.0,-0.053,0.00640498308761,-30.0,-0.0274967870611,0.0410231714197,0.968590391121,0.966488730611,71.2544825632,240,
24.0,-0.053,0.0104713256549,-30.0,-0.0188954854043,0.0325015169773,0.974414568396,0.978221498988,75.0307581733,240,
30.0,-0.053,0.0197662978936,-24.0,-0.01250277662,0.0276873275477,0.977919887072,0.984118792505,76.6744837109,240,
36.0,-0.053,-0.0182673066037,-30.0,-0.049913421689,0.0545893556197,0.982961428573,0.941710553664,79.1277714116,240,
42.0,-0.053,-0.0210671903838,-30.0,-0.0492918138657,0.0526530663952,0.989287350667,0.945895424595,82.5215062263,240,
48.0,-0.053,-0.0161398182967,-30.0,-0.0536567356561,0.0597199223154,0.979356702183,0.93310972794,75.2438549946,240,
54.0,-0.053,-0.0584109977608,-24.0,-0.0855097261439,0.0876068507023,0.988044622522,0.865322426862,82.0091300552,240,
60.0,-0.053,-0.0330776115281,-24.0,-0.0670755576317,0.0716625142635,0.979594354961,0.905888092298,76.1805972684,240,
66.0,-0.053,-0.0449388088776,-30.0,-0.0830137938032,0.0885511048806,0.965371471462,0.864233802956,70.8972248969,240,
72.0,-0.053,-0.0237698987858,-30.0,-0.0484130569265,0.056192444217,0.966794191296,0.935953186104,73.0647704053,240,
78.0,-0.053,-0.0242840147145,-24.0,-0.0417568925977,0.0472239701937,0.980292667461,0.953982946977,79.1744419224,240,
84.0,-0.053,-0.0316017358965,-30.0,-0.0542717297207,0.0573863981434,0.988634507785,0.936106512157,82.391522612,240,
90.0,-0.053,-0.0447378437146,-30.0,-0.0785876264177,0.081449732407,0.987526218757,0.883615189043,79.7919565495,240,
96.0,-0.053,-0.0372393750454,-36.0,-0.0510129733767,0.0545767872081,0.990912851027,0.943607800034,81.6836417138,240,
102.0,-0.053,-0.0669073950227,-30.0,-0.0829381707993,0.0853715374439,0.990143481003,0.87429406988,80.8913906484,240,
108.0,-0.053,0.0084296559723,-30.0,0.00327483947755,0.0284712687495,0.976099670246,0.983907954054,73.2954374138,240,
114.0,-0.053,-0.0362699069899,-42.0,-0.0567301172096,0.0616282445844,0.988081679235,0.931428988205,77.2655091124,240,
120.0,-0.053,-0.00653970661808,-30.0,-0.0494007441113,0.0551176929573,0.990203602796,0.945279022269,76.9192812139,240,
126.0,-0.053,-0.0153184859714,-24.0,-0.0548978758577,0.0600116300262,0.981148581886,0.931767525821,77.1114318636,240,
