LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.649,0.0233976460293,24.0,-0.157828402498,0.210011079927,0.996338077366,0.992941082595,88.4946949913,239,
6.0,1.649,-0.0165982450366,18.0,-0.189002798801,0.229042745977,0.997074575183,0.991582467018,89.2336574969,240,
12.0,1.649,0.0795487132854,18.0,-0.076233838027,0.146949032495,0.997468899494,0.996522894709,89.5456642538,240,
18.0,1.649,0.0435960767699,12.0,-0.0788308643281,0.146192821686,0.997676816335,0.996559542163,89.7545483,240,
24.0,1.649,0.0123800186493,12.0,-0.0797525824565,0.145183548796,0.997700309315,0.996601588525,89.9044281998,240,
30.0,1.649,-0.115540231447,12.0,-0.200129406505,0.234871593477,0.997618248926,0.991160449722,89.7698182784,240,
36.0,1.649,0.089126174283,12.0,0.00150087688505,0.119695544256,0.997560400923,0.997678722229,90.0401342817,240,
42.0,1.649,-0.0172442430179,18.0,-0.0939566149086,0.152717582836,0.997617511563,0.996232980383,89.9811937799,240,
48.0,1.649,0.0365303240694,12.0,-0.0469687956543,0.131115749492,0.997560626924,0.997224100499,89.8131019645,240,
54.0,1.649,-0.115829823677,12.0,-0.187235839747,0.22444564216,0.997541469944,0.991919786849,89.7004324079,240,
60.0,1.649,0.171110695254,18.0,0.110092571333,0.163945495573,0.997393780045,0.995652015486,89.890731371,240,
66.0,1.649,0.0814647198071,18.0,0.0191747564915,0.123303821391,0.997362403732,0.997535399977,89.8639110277,240,
72.0,1.649,0.129601733273,18.0,0.0749633984656,0.141760510786,0.997503243375,0.996746631541,89.9875144807,240,
78.0,1.649,0.0135228102647,12.0,-0.050613361597,0.130733255956,0.997633328422,0.99723763299,89.9692234077,240,
84.0,1.649,0.35922968857,6.0,0.302297493115,0.326851706763,0.99713090485,0.98293758848,89.6569295334,240,
90.0,1.649,0.320416546791,12.0,0.26043526676,0.286873282391,0.997463962981,0.986808429576,89.9898591689,240,
96.0,1.649,0.348201638963,12.0,0.282079954712,0.30592643278,0.997348273067,0.98496931516,90.1459947551,240,
102.0,1.649,0.261315951035,12.0,0.200351595564,0.23232175642,0.997450023641,0.991278873057,90.2127173911,240,
108.0,1.649,0.496490495575,6.0,0.450979195401,0.466103645141,0.997246722253,0.965756237802,90.1993761934,240,
114.0,1.649,0.496366276572,12.0,0.44628873447,0.461582848713,0.997323644182,0.966435425016,90.1941776646,240,
120.0,1.649,0.447813618175,18.0,0.397838045273,0.413936562412,0.997495312258,0.972778480391,90.4869383244,240,
126.0,1.649,0.375218222402,12.0,0.320794990015,0.339390236931,0.997720067482,0.981518273909,90.7797325295,240,
