LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,-0.00371651729284,-18.0,-0.0699742215891,0.0773428673956,0.983704390517,0.948210917167,79.3844708928,239,
6.0,0.361,0.0184437816672,-18.0,-0.0524508718753,0.0608033949449,0.985568561023,0.967177365449,80.7796108168,240,
12.0,0.361,-0.0499116560585,0.0,-0.0760462064762,0.0815433344669,0.987717359235,0.943148944419,81.6067841064,240,
18.0,0.361,-0.0298647165275,-6.0,-0.0608438034723,0.067732309938,0.987291461059,0.959940523976,81.4018934736,240,
24.0,0.361,-0.059199137005,-36.0,-0.0792417961207,0.0848980404151,0.986157324856,0.938343136433,80.9586767241,240,
30.0,0.361,-0.0309333691635,-36.0,-0.0512465432747,0.0591863164596,0.987446068485,0.969101261839,81.4954189806,240,
36.0,0.361,-0.0443438978033,-42.0,-0.0612492258768,0.0682467353266,0.986811638293,0.959298631343,81.1883925541,240,
42.0,0.361,-0.03329090572,-36.0,-0.0503779414083,0.0587483487502,0.986885594215,0.969551205076,81.1129538682,240,
48.0,0.361,-0.0453021435226,-30.0,-0.0610953667524,0.0682919211761,0.986811951196,0.959416343351,80.9307259232,240,
54.0,0.361,-0.0231009208341,-30.0,-0.037696699742,0.0492119580295,0.985921184233,0.978525189732,80.2305579706,240,
60.0,0.361,-0.0348842135224,-30.0,-0.0475076247323,0.0567625984372,0.986482990836,0.971640938492,80.5869490227,240,
66.0,0.361,-0.0327690890488,-24.0,-0.0520171468266,0.0602262781643,0.987814055314,0.9683941883,81.0305339772,240,
72.0,0.361,-0.0408221890143,-30.0,-0.0608647022543,0.068622880508,0.986093971542,0.959232024669,80.1929413483,240,
78.0,0.361,-0.0156414508835,-30.0,-0.0424446790505,0.0523333931754,0.988126865583,0.976065088545,80.8684615338,240,
84.0,0.361,-0.0378881683832,-30.0,-0.0648016636845,0.0713370970925,0.988175401454,0.956199467052,81.3596465802,240,
90.0,0.361,-0.0600813567336,-36.0,-0.0873195846413,0.0924825500108,0.987635456876,0.928799465039,80.9597311395,240,
96.0,0.361,-0.0641776176722,-42.0,-0.0873453468399,0.0923736357105,0.987725281222,0.928758010466,81.2140512051,240,
102.0,0.361,-0.0561903581568,-36.0,-0.0789283946094,0.0850316869635,0.986258369804,0.938946662337,80.2313415275,240,
108.0,0.361,-0.0514633665358,-30.0,-0.0772129511495,0.083197590193,0.987732187404,0.941825346629,80.6374977222,240,
114.0,0.361,-0.096462526858,-30.0,-0.111142077652,0.114999506111,0.987610399665,0.893666386961,81.5428261172,240,
120.0,0.361,-0.0960509647314,-36.0,-0.121678995926,0.125593783797,0.986955202623,0.877148900999,80.5567741281,240,
126.0,0.361,-0.085430869841,-30.0,-0.111999017908,0.116360512349,0.986750438343,0.892557081682,80.277894349,240,
