LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.094551351906,-24.0,-0.162574500785,0.181932439496,0.982516305583,0.945878541568,77.5443802528,239,
6.0,0.745,-0.0752618902235,-24.0,-0.13723097043,0.158877473263,0.984465563485,0.958656232296,78.0124556618,240,
12.0,0.745,-0.104346102911,-30.0,-0.194818615077,0.214268267917,0.983666788755,0.929288549289,75.502533904,240,
18.0,0.745,-0.0971053022015,-30.0,-0.189990288244,0.211341990065,0.982063955512,0.931138011144,74.5770610664,240,
24.0,0.745,-0.122952280137,-30.0,-0.212130272385,0.230436634835,0.98142700115,0.918259543385,75.2800289523,240,
30.0,0.745,-0.107456417527,-30.0,-0.203048224343,0.220995364875,0.983317920637,0.924543090622,76.0414603015,240,
36.0,0.745,-0.112452937727,-30.0,-0.193148547533,0.212679336954,0.981696140945,0.929296697406,75.5494686252,240,
42.0,0.745,-0.125817068471,-36.0,-0.1997250924,0.219943959925,0.980820661941,0.92515234591,74.7018160248,240,
48.0,0.745,-0.111330485088,-36.0,-0.192980426596,0.212827580952,0.981364468807,0.929277511988,75.3528396257,240,
54.0,0.745,-0.140981945668,-36.0,-0.222571621479,0.240262932817,0.981056463908,0.911851297529,75.1486285168,240,
60.0,0.745,-0.0977597650961,-42.0,-0.172340992754,0.193149648042,0.982236181696,0.940780153179,76.0493337371,240,
66.0,0.745,-0.129019030462,-42.0,-0.185228150614,0.202500205703,0.983040561933,0.934413298476,77.5253337902,240,
72.0,0.745,-0.0855994479653,-42.0,-0.144607671916,0.168212882417,0.980564518757,0.953515995772,76.4001609809,240,
78.0,0.745,-0.136244214113,-36.0,-0.200365813585,0.218259234571,0.980611986015,0.924667781747,76.230680065,240,
84.0,0.745,-0.0946111836861,-42.0,-0.150845748288,0.168464797605,0.986446807592,0.953594025902,79.4005640956,240,
90.0,0.745,-0.119586137065,-42.0,-0.169292368088,0.186580667726,0.983631649328,0.943149299086,78.4582419772,240,
96.0,0.745,-0.0456718100704,-42.0,-0.108971310911,0.136483644615,0.982184501075,0.968779969903,77.4312721976,240,
102.0,0.745,-0.131455028334,-42.0,-0.18809807638,0.204934058023,0.98243101246,0.932431354185,77.6596119351,240,
108.0,0.745,-0.0930568411384,-42.0,-0.147866580692,0.171353700393,0.979990756575,0.95175696165,76.2196862921,240,
114.0,0.745,-0.104329679886,-36.0,-0.16948881027,0.189488559045,0.981408311025,0.941921544967,76.7296311833,240,
120.0,0.745,-0.0700673977783,-30.0,-0.121075730606,0.148025732142,0.981814597036,0.963821550544,76.6119029418,240,
126.0,0.745,-0.139993602984,-42.0,-0.19343597813,0.215378504596,0.977376066038,0.927082342822,73.9885889057,240,
