LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.206996995468,-30.0,-0.206433853829,0.229763809519,0.984031002667,0.959452397969,81.9568527774,239,
6.0,0.838,-0.153953793131,-24.0,-0.142494474455,0.155523178782,0.993783145253,0.980897104896,88.8565866855,240,
12.0,0.838,-0.0791594415087,-12.0,-0.0826721560203,0.0937923717344,0.996922987703,0.992893127308,92.0780527786,240,
18.0,0.838,-0.0241617039659,-12.0,-0.0213564136625,0.0491027276,0.996899744822,0.998048738704,92.0928869074,240,
24.0,0.838,-0.0554133235645,-18.0,-0.04740812233,0.0612435546333,0.997716993408,0.996948696179,93.0663612085,240,
30.0,0.838,-0.0553531503302,-18.0,-0.0408338856709,0.0560835991327,0.997740436993,0.997442948773,93.1249076102,240,
36.0,0.838,-0.0693882098208,-24.0,-0.0525679096293,0.0695285145508,0.996746115826,0.996080967268,91.8619796594,240,
42.0,0.838,-0.0428953234573,-18.0,-0.0530441728463,0.0693905721806,0.996820395749,0.996113005262,91.9996309273,240,
48.0,0.838,-0.0323492402485,-24.0,-0.0375546877482,0.0592919471108,0.996684464117,0.997148337791,91.7947599598,240,
54.0,0.838,-0.102263776161,-30.0,-0.0768585972023,0.0873681846764,0.997474741203,0.993769340412,92.5704680347,240,
60.0,0.838,-0.121020447419,-30.0,-0.0706457551538,0.0813164834015,0.997636015359,0.994600950188,92.7986900987,240,
66.0,0.838,-0.168612972326,-30.0,-0.111998142569,0.120176372005,0.997477831977,0.988155015701,92.2073791201,240,
72.0,0.838,-0.0957979308949,-24.0,-0.0467014607163,0.0662733179792,0.997258788711,0.99633539366,91.5908248332,240,
78.0,0.838,-0.152581812737,-24.0,-0.111899504886,0.123424472181,0.996206561095,0.987471354395,90.6867862609,240,
84.0,0.838,-0.117774089254,-18.0,-0.105026874971,0.114940902043,0.996706632804,0.989273023027,91.6487552306,240,
90.0,0.838,-0.199666296006,-24.0,-0.161414714033,0.166558938999,0.997751445314,0.977577566533,92.6544201424,240,
96.0,0.838,-0.0769999503512,-24.0,-0.0723548531195,0.0896415607303,0.995742157723,0.993423959974,90.5364196671,240,
102.0,0.838,-0.168931864524,-24.0,-0.159401866312,0.168486066792,0.995421363071,0.977197762414,90.2399351862,240,
108.0,0.838,-0.129979170652,-18.0,-0.11564002452,0.127268322422,0.995681111152,0.98685210471,90.4955733476,240,
114.0,0.838,-0.159143336073,-24.0,-0.170310031316,0.178087940376,0.995891623075,0.974574004102,90.6907247998,240,
120.0,0.838,-0.138615162526,-18.0,-0.106240185664,0.11237210506,0.998391492865,0.989640807017,93.4524000639,240,
126.0,0.838,-0.252657145134,-12.0,-0.227735215237,0.231566017475,0.997885509804,0.957355766937,92.4986349393,240,
