LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.595,0.325203304642,-12.0,-0.0857143533054,0.286431230949,0.997366413859,0.99525962976,86.1048950707,239,
6.0,2.595,0.260232896727,-12.0,-0.0689376639467,0.269160800004,0.997549417427,0.995774270435,86.7462131588,240,
12.0,2.595,0.401184658461,-12.0,0.0661624713618,0.277016280816,0.997575401655,0.995546934766,86.2971099083,240,
18.0,2.595,0.434529386921,-12.0,0.0957724611622,0.280768796786,0.997697104646,0.995419101956,86.5553623881,240,
24.0,2.595,0.402898722618,-12.0,0.0630029903369,0.270367966886,0.997719889949,0.995749446841,86.6065383778,240,
30.0,2.595,0.26278519002,-12.0,-0.082674779523,0.276968437467,0.997533793455,0.995535841581,86.5343754161,240,
36.0,2.595,0.524986714208,-12.0,0.205093785705,0.331537016643,0.997606346859,0.993607489262,86.7307357146,240,
42.0,2.595,0.406942496946,-12.0,0.0826254295178,0.276181739542,0.997487829834,0.995557032203,86.5755817041,240,
48.0,2.595,0.494299263355,-12.0,0.165838756476,0.31434090903,0.997508941094,0.994264221723,86.3971625033,240,
54.0,2.595,0.30705222003,-12.0,-0.026898213758,0.270347997265,0.997327756784,0.995747973103,86.2967332098,240,
60.0,2.595,0.666943162187,-12.0,0.345384153091,0.433303928881,0.997326597468,0.989109083223,86.6713457328,240,
66.0,2.595,0.533562687294,-12.0,0.210297012814,0.336923560111,0.997145110488,0.993379365097,86.5907390036,240,
72.0,2.595,0.632889272384,-12.0,0.308134673257,0.403929076345,0.997429291541,0.990528707362,86.6957389039,240,
78.0,2.595,0.429402456227,-12.0,0.104330425193,0.287461730828,0.997148754918,0.995183968503,86.3550981091,240,
84.0,2.595,0.837104150261,-12.0,0.528965187203,0.589347450884,0.997303789413,0.98002241933,86.7627562898,240,
90.0,2.595,0.746967636646,-12.0,0.433841376567,0.507006249395,0.997363155525,0.985162399261,86.634900054,240,
96.0,2.595,0.834420884431,-12.0,0.523551532474,0.584776841041,0.997352673827,0.98034066433,86.7303041062,240,
102.0,2.595,0.665262461482,-12.0,0.348654779256,0.436981587079,0.997293182658,0.988932555481,86.5810569488,240,
108.0,2.595,0.94316450779,-12.0,0.633948188843,0.684328398714,0.997288473991,0.973227693229,86.8721227031,240,
114.0,2.595,0.908494551903,-12.0,0.595663328257,0.650225625949,0.997304343147,0.975805540399,86.7184963423,240,
120.0,2.595,0.90492751024,-12.0,0.603414208024,0.655149678927,0.997422680593,0.975402039304,87.0015044655,240,
126.0,2.595,0.778731836686,-12.0,0.463485343171,0.531236734526,0.99747603729,0.983728781928,86.7757442137,240,
