LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.0402662659203,30.0,-0.0714646391235,0.0744669390283,0.967025796542,0.829453383459,74.2014240634,239,
6.0,0.177,-0.0323456840881,30.0,-0.0634154624613,0.0662593551161,0.972226871856,0.859210500006,76.3454503541,240,
12.0,0.177,-0.0473503415942,30.0,-0.074996551789,0.0771343864727,0.975897093088,0.8219655906,77.7860345215,240,
18.0,0.177,-0.037551533142,24.0,-0.0635860681714,0.0659876643046,0.977060642524,0.861988864642,78.2710503395,240,
24.0,0.177,-0.0495738752807,18.0,-0.0746507072051,0.0767833354097,0.976812084782,0.825465033214,77.8639771825,240,
30.0,0.177,-0.0427297030708,18.0,-0.0648484277667,0.067344377312,0.976239270919,0.858652011018,77.6255652991,240,
36.0,0.177,-0.0563921920507,18.0,-0.0770220805719,0.0790353876773,0.977279296063,0.817292428028,78.1662892258,240,
42.0,0.177,-0.0496882793289,18.0,-0.069717105942,0.0719183105488,0.977531653155,0.842533369026,78.2506441047,240,
48.0,0.177,-0.0688795134367,24.0,-0.0863192060754,0.0880616359737,0.977715352763,0.784514321549,78.5287512254,240,
54.0,0.177,-0.0587751787468,12.0,-0.0759265739185,0.0778805292513,0.977871388831,0.820270215643,78.6461703657,240,
60.0,0.177,-0.0413901792146,12.0,-0.0596081597819,0.0621110503693,0.977130945065,0.874351359893,78.5003813498,240,
66.0,0.177,-0.0327023162634,42.0,-0.0492361619952,0.0518577047154,0.979897968055,0.907581553332,79.9473794866,240,
72.0,0.177,-0.0478543670515,30.0,-0.0638155652965,0.0656981116644,0.981487102912,0.861317788481,80.7663849774,240,
78.0,0.177,-0.0423081646998,18.0,-0.057283827247,0.0593992219607,0.981114356341,0.881649311635,80.6478218374,240,
84.0,0.177,0.000255042172829,24.0,-0.0154541494072,0.0218677576078,0.981819521435,0.98189779599,80.9426114958,240,
90.0,0.177,0.00589784817202,30.0,-0.00901424794671,0.0186945718921,0.979836030532,0.986778423266,79.8263621017,240,
96.0,0.177,-0.00311084103394,30.0,-0.0187500792221,0.0252826577269,0.978227668145,0.975967611868,79.1089426855,240,
102.0,0.177,-0.00561721950435,24.0,-0.020155730329,0.0264356549482,0.977652422708,0.973525516507,78.9302060542,240,
108.0,0.177,0.00443902003304,30.0,-0.011610720847,0.0206140154837,0.977892423411,0.983747327931,79.0190243811,240,
114.0,0.177,0.00236494125334,24.0,-0.0144206919594,0.0223291924119,0.977990687075,0.981128435312,79.0006756414,240,
120.0,0.177,-0.0133293879645,12.0,-0.0309327138007,0.0351162782097,0.979437833959,0.955426933141,79.5244022888,240,
126.0,0.177,-0.0300736894613,30.0,-0.0459561432704,0.0489625637586,0.978577396333,0.917063139366,79.1919669291,240,
