LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.86,0.111451360626,0.0,-0.116114992837,0.276575823101,0.995104125305,0.995822367374,87.896405718,239,
6.0,2.86,0.382045730787,-6.0,0.159272662074,0.27877222253,0.995680226129,0.995728681434,88.9814636981,240,
12.0,2.86,0.169551540234,-6.0,-0.0646624859453,0.244668006849,0.995821517147,0.996733169021,88.6358822301,240,
18.0,2.86,0.366942338198,-6.0,0.126188594054,0.267249314428,0.99583082041,0.996104163508,88.654527267,240,
24.0,2.86,0.0854785884023,-6.0,-0.160215221411,0.291124303518,0.995449693352,0.995379524016,88.2937439562,240,
30.0,2.86,0.289567083493,-6.0,0.0646169981786,0.239568240077,0.995809483238,0.996853958594,88.8901286887,240,
36.0,2.86,0.229930740258,-6.0,-0.00797017097893,0.236976446767,0.995821404546,0.996936697896,88.5938031635,240,
42.0,2.86,0.304667915828,-6.0,0.0730498468333,0.242841404624,0.995961642186,0.99677802538,88.8465739541,240,
48.0,2.86,0.125466688166,-6.0,-0.129918658072,0.276971729711,0.995621666474,0.995831745498,88.2196766362,240,
54.0,2.86,0.224493386592,-6.0,-0.0113147351878,0.231015858693,0.995938976343,0.99708031046,88.8877575451,240,
60.0,2.86,0.367158221805,-6.0,0.112229315168,0.258988330403,0.996044816529,0.996346700232,88.759176032,240,
66.0,2.86,0.341693725782,-6.0,0.0989237955836,0.245752047115,0.996187455453,0.996696031147,89.1659288605,240,
72.0,2.86,0.245018455829,-6.0,-0.013260962027,0.242648154103,0.99562476065,0.996792206132,88.331664514,240,
78.0,2.86,0.219974468234,-6.0,-0.0201562388838,0.231118627425,0.99599642549,0.99707932473,88.9118654158,240,
84.0,2.86,0.544033299674,-6.0,0.29891011927,0.377686340632,0.996129942514,0.992258757501,88.8815594163,240,
90.0,2.86,0.439112483431,-6.0,0.198039968564,0.303830787892,0.996081194451,0.994970798847,88.9031074219,240,
96.0,2.86,0.471941500476,-6.0,0.214859945422,0.319618273134,0.995967638551,0.994453223929,88.6043072714,240,
102.0,2.86,0.291556989129,-6.0,0.0539572113047,0.236484672057,0.99606480133,0.996945917758,88.9114393932,240,
108.0,2.86,0.69488508204,-6.0,0.462852701025,0.514088346361,0.99637238605,0.985734978674,89.2253857549,240,
114.0,2.86,0.546182315636,-6.0,0.29515563601,0.372596568743,0.996307808127,0.99246626363,89.0484800344,240,
120.0,2.86,0.64854590324,-6.0,0.392711077924,0.455537013778,0.996142945456,0.988781313379,88.8823659333,240,
126.0,2.86,0.373253056218,-6.0,0.110802933072,0.260990054408,0.995886924605,0.996289103985,88.6198394258,240,
