LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.222,1.05308195943,12.0,0.64198913077,0.659209830308,0.995846758935,0.916515465623,85.563099383,239,
6.0,1.222,0.819168314863,6.0,0.560823113366,0.577313855787,0.996937420055,0.934267696115,86.7704802062,240,
12.0,1.222,0.85826110731,12.0,0.721974632747,0.733177805973,0.998212337753,0.898703572161,87.670329164,240,
18.0,1.222,0.797831050917,12.0,0.679855798926,0.690765068464,0.998701063687,0.90896495616,88.1918131436,240,
24.0,1.222,0.847452721139,12.0,0.72707755562,0.73696543889,0.998697350668,0.897637144273,88.3813600941,240,
30.0,1.222,0.693230561851,12.0,0.59841496182,0.610022151226,0.998783656714,0.927219844501,88.5632593145,240,
36.0,1.222,0.923239176873,6.0,0.797868049189,0.806356502325,0.999025089975,0.880119122649,88.7313064613,240,
42.0,1.222,0.839503140417,6.0,0.71492051555,0.724306706026,0.999061485109,0.900701999724,88.7762993495,240,
48.0,1.222,0.886408546617,6.0,0.783449075834,0.792308936174,0.999122519622,0.883956028125,88.5900192651,240,
54.0,1.222,0.76820543306,0.0,0.664967921011,0.675259320931,0.999071615199,0.91254437417,88.6589527643,240,
60.0,1.222,0.979734507159,0.0,0.878207738615,0.886196735259,0.998942967363,0.859343182274,88.5350568487,240,
66.0,1.222,0.90158577211,0.0,0.808617945356,0.81696414845,0.998941879875,0.877281874472,88.7519914256,240,
72.0,1.222,0.947778659078,-6.0,0.842842693041,0.851166085631,0.998966386401,0.868660194873,88.5333982499,240,
78.0,1.222,0.852684264054,-6.0,0.750199823642,0.759658330663,0.998939496425,0.89215204609,88.4599927732,240,
84.0,1.222,1.07320335973,-6.0,0.970688690008,0.978241090069,0.998799298462,0.834660608059,88.2843254059,240,
90.0,1.222,1.05307840027,-6.0,0.953454593099,0.961131847016,0.998855238138,0.839356733442,88.2924194949,240,
96.0,1.222,1.05151401427,0.0,0.962348969707,0.970539643542,0.998520879718,0.836933348304,87.8496177532,240,
102.0,1.222,0.990598293729,-6.0,0.900935423437,0.909042110135,0.998773943106,0.853290802226,88.3027169863,240,
108.0,1.222,1.08543252943,0.0,1.00312448504,1.01081193476,0.998563675792,0.825819125839,87.984530838,240,
114.0,1.222,1.11491118141,-6.0,1.0330921165,1.04033115374,0.998701878717,0.817685854847,88.1692820548,240,
120.0,1.222,1.03932042258,0.0,0.965045609356,0.972538828758,0.998772188294,0.836076097833,88.3643337841,240,
126.0,1.222,0.999168143127,-6.0,0.914211613302,0.922452008875,0.998732036048,0.849838754735,88.1200242739,240,
