LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.0831254617635,72.0,0.0472850158808,0.0798466924788,0.854602000431,0.858674581991,28.4308703187,239,
6.0,0.412,0.0693223645342,54.0,0.0319493775808,0.0701301787821,0.866245219251,0.887534599312,30.5032969797,240,
12.0,0.412,0.0832542799679,66.0,0.0472673904009,0.0768668925393,0.870528550777,0.867625369257,32.5222847658,240,
18.0,0.412,0.0741837304209,72.0,0.0350841834648,0.0702995159202,0.871656317129,0.886946961815,32.185133302,240,
24.0,0.412,0.0920005291334,78.0,0.056380126123,0.0827544775577,0.870782708785,0.850486048228,32.5657132896,240,
30.0,0.412,0.0833487043433,78.0,0.0478687812689,0.0768056220229,0.873584114155,0.868130533679,33.1369008857,240,
36.0,0.412,0.0673289343557,72.0,0.0305337075607,0.067027076487,0.873263780611,0.89507802639,33.577240256,240,
42.0,0.412,0.0441089094543,72.0,0.00722791619557,0.0603231795533,0.874412776999,0.913370504976,33.3321599555,240,
48.0,0.412,0.0694538077112,72.0,0.0323744381406,0.0686320185479,0.87378066013,0.891735816578,32.6331448987,240,
54.0,0.412,0.0552678596518,72.0,0.0188995276,0.0633791532688,0.873559196209,0.905736735923,32.6563706668,240,
60.0,0.412,0.0388725585027,72.0,0.0077838898068,0.0598314867062,0.87467433372,0.914129381243,33.9617778902,240,
66.0,0.412,0.0226660357972,72.0,-0.0103579043535,0.0602162691425,0.874676024971,0.913122611168,33.9665159867,240,
72.0,0.412,0.0509278906899,66.0,0.0197291807369,0.0622200423224,0.875711354618,0.907857144919,34.3110250449,240,
78.0,0.412,0.0562294044229,66.0,0.0254568560163,0.0647521668031,0.874158047444,0.901268183502,33.7222663792,240,
84.0,0.412,0.0370907385432,66.0,0.00680221638559,0.0603479623511,0.874585006279,0.913370725174,33.2489088716,240,
90.0,0.412,0.0159405157401,78.0,-0.0129766799217,0.0609865596537,0.875931328579,0.911655938772,33.6645671207,240,
96.0,0.412,0.0389961569938,66.0,0.0135527985669,0.0606011319294,0.874502991226,0.911835719338,34.2476157175,240,
102.0,0.412,0.0634873198816,66.0,0.0366676135897,0.0699177244856,0.872401431437,0.886639410947,33.7299072181,240,
108.0,0.412,0.0441382924037,66.0,0.0170117927013,0.0619096176692,0.874184153549,0.908815014572,33.7352801565,240,
114.0,0.412,0.0199534076199,66.0,-0.00779789448504,0.0589509427727,0.878000680469,0.916338592428,34.9526051098,240,
120.0,0.412,0.0372470454378,72.0,0.00913212120817,0.0598075813448,0.874890662096,0.914040156806,34.2030368786,240,
126.0,0.412,0.0759784224954,72.0,0.0472141701401,0.0755300501576,0.877353688809,0.871714213808,34.3721988529,240,
