LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.249713342195,12.0,-0.184726623157,0.193002503416,0.995093583532,0.959176392372,88.4515830492,239,
6.0,0.779,-0.202173568348,18.0,-0.151062334119,0.159512747705,0.99643902739,0.971612152268,89.4099583556,240,
12.0,0.779,-0.129482328766,12.0,-0.07278259282,0.0879917720051,0.996800331537,0.991188254296,89.7779813085,240,
18.0,0.779,-0.0865305608522,-12.0,-0.0255861068225,0.0535793622913,0.997148219809,0.996723995759,90.2687197517,240,
24.0,0.779,-0.0883590279251,-12.0,-0.0336446521798,0.0584100035543,0.99713019071,0.996101112715,90.1299237575,240,
30.0,0.779,-0.095385214541,-6.0,-0.0467068616786,0.0662352375597,0.997503426523,0.994978487803,90.2918523697,240,
36.0,0.779,-0.0916653843862,-12.0,-0.0331903828252,0.0585130446045,0.997414593603,0.996065920033,90.0385435104,240,
42.0,0.779,-0.0927269240447,-12.0,-0.035957932238,0.0597303871812,0.997207940889,0.995919668674,90.1407958084,240,
48.0,0.779,-0.0701290158235,-6.0,-0.0195784610714,0.0519746281476,0.99726937791,0.996899958911,90.0474036504,240,
54.0,0.779,-0.136218063619,-6.0,-0.0720615382065,0.0886422185352,0.997125392701,0.990953968916,89.3293820913,240,
60.0,0.779,-0.138982999209,-12.0,-0.065840386812,0.0811820933866,0.997830423334,0.992430793869,90.1824281182,240,
66.0,0.779,-0.193860112702,-12.0,-0.107796390686,0.118803872386,0.997841415235,0.983818362817,89.6759625284,240,
72.0,0.779,-0.137341668285,-6.0,-0.0512915331155,0.0740202965935,0.997296705463,0.993627468208,88.9678712522,240,
78.0,0.779,-0.24099650955,-6.0,-0.132404740147,0.142886854643,0.997590918079,0.976584136298,88.895569081,240,
84.0,0.779,-0.21856915228,-6.0,-0.126655635034,0.136203641229,0.997497209327,0.978920224392,89.6439680601,240,
90.0,0.779,-0.266263061429,-6.0,-0.16156817047,0.169318480177,0.997699168542,0.967697502857,89.5317392168,240,
96.0,0.779,-0.179192418129,0.0,-0.0833392087152,0.0977360099382,0.997674808929,0.988972412485,89.4454944016,240,
102.0,0.779,-0.283589768492,6.0,-0.177649497272,0.184496341645,0.997543089758,0.962062737997,89.7065168185,240,
108.0,0.779,-0.26791946947,6.0,-0.154723211452,0.162125404203,0.997927642828,0.970406736496,89.988907293,240,
114.0,0.779,-0.28286748484,0.0,-0.19402752638,0.199289825164,0.998253589128,0.956214651786,90.5955221964,240,
120.0,0.779,-0.278207212565,6.0,-0.15346119556,0.161817652,0.997949499876,0.970269573673,89.3895482382,240,
126.0,0.779,-0.344581279929,6.0,-0.258491731174,0.262542423446,0.998498733407,0.926429167998,90.5032915916,240,
