LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.218947,-84.0,0.0693279454979,0.187851085602,0.964280544187,0.978337469611,72.1234872891,239,
6.0,0.734,0.163847,-42.0,-0.00758982541667,0.196047063907,0.95822578097,0.976973098211,68.660942266,240,
12.0,0.734,0.174502,-798.0,0.0526327530417,0.218311461043,0.957983697845,0.972872882176,66.1058625718,240,
18.0,0.734,0.196051,-42.0,0.0419675386667,0.203835836034,0.961871433106,0.97609443694,68.0900505901,240,
24.0,0.734,0.196791,-42.0,0.0345850679167,0.205796847676,0.961841538364,0.975856646807,67.5459416551,240,
30.0,0.734,0.192948,-42.0,0.0326687964167,0.203353209301,0.960592310836,0.976075395445,67.8911703936,240,
36.0,0.734,0.193333,-36.0,0.0423184333333,0.202826035616,0.961503305475,0.976194146186,68.2670718148,240,
42.0,0.734,0.184075,-36.0,0.04668165625,0.200717379922,0.961749160241,0.976505741997,68.7707881282,240,
48.0,0.734,0.203313,-36.0,0.0473199650417,0.207270245475,0.959674570605,0.975087097174,67.7176866404,240,
54.0,0.734,0.190895,-36.0,0.0309415791667,0.204611099412,0.95996870033,0.975782006566,67.6438290211,240,
60.0,0.734,0.210264,-48.0,0.0396658122917,0.212472124805,0.957063767819,0.973885423447,66.6074030978,240,
66.0,0.734,0.195877,-48.0,0.041522526125,0.213217632367,0.956376883602,0.97361332453,66.5436189744,240,
72.0,0.734,0.200976,-42.0,0.06097492075,0.216813017163,0.955419443046,0.972471753244,66.7152878814,240,
78.0,0.734,0.19395,-36.0,0.033650261125,0.208337423412,0.957511109956,0.974717178173,67.1088981314,240,
84.0,0.734,0.185579,-42.0,0.038532250625,0.210201401357,0.955955237259,0.97406509259,66.9429040528,240,
90.0,0.734,0.175869,-36.0,0.0306299770833,0.209881296477,0.956791246796,0.974374463177,66.7837809917,240,
96.0,0.734,0.157766,-30.0,0.0164238650417,0.202977146915,0.957347718792,0.975705221005,67.6352649695,240,
102.0,0.734,0.15068,-42.0,0.00133053,0.204877895266,0.95714052709,0.975415190784,67.2254119793,240,
108.0,0.734,0.210983,-42.0,0.0449520949583,0.218608633492,0.952086032929,0.971850510577,65.7754918526,240,
114.0,0.734,0.207892,-48.0,0.05078990795,0.216253129993,0.953932352222,0.97249032772,66.3726484359,240,
120.0,0.734,0.218056,-18.0,0.0472429544167,0.206949621556,0.957203131443,0.97467778104,67.7674807825,240,
126.0,0.734,0.188585,-36.0,0.0413029543542,0.209633984657,0.955371955246,0.974001472678,67.1212207255,240,
132.0,0.734,0.162149,-36.0,-0.00497112375,0.208368532763,0.954599042278,0.974384000602,66.6757948237,240,
138.0,0.734,0.132039,-24.0,-0.0449725716667,0.207595614212,0.957455587455,0.974677130511,67.5786078425,240,
144.0,0.734,0.175782,-36.0,-0.000118341083333,0.205780157743,0.956612256838,0.975167322678,67.0803870942,240,
150.0,0.734,0.26913,-24.0,0.0853380116667,0.233136487404,0.948013836896,0.967430414544,65.2924782104,240,
