LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.007191,-6.0,-0.0102679266109,0.031809333179,0.993780918083,0.995720848374,87.291170056,239,
6.0,0.391,0.032486,6.0,-0.004424822,0.0386054636081,0.994178881105,0.994060743688,83.8302770285,240,
12.0,0.391,0.079231,-6.0,0.004241017125,0.0460488610726,0.99328384975,0.991806896211,80.6672098312,240,
18.0,0.391,0.036731,6.0,-0.00165307704167,0.0342962633708,0.994134216437,0.995199826306,85.5566779515,240,
24.0,0.391,0.011853,42.0,-0.0073692,0.0362363390287,0.99460833504,0.99470711319,85.041155027,240,
30.0,0.391,0.021312,48.0,-0.0106772269583,0.0434429555721,0.992461443547,0.992520663986,82.2452361205,240,
36.0,0.391,0.017962,72.0,-0.0137124363583,0.0446532268042,0.99292516056,0.992146622447,82.0828151544,240,
42.0,0.391,0.014931,60.0,-0.0133368458833,0.0447722923435,0.992016856659,0.992053501735,81.9798918334,240,
48.0,0.391,0.008387,42.0,-0.0114176160792,0.0406393435616,0.99217914237,0.993318970486,83.5556124733,240,
54.0,0.391,0.007794,30.0,-0.000579743541667,0.040923140306,0.990988591687,0.993224039616,82.7475519676,240,
60.0,0.391,-0.000511,-18.0,-0.00199705977083,0.037637088496,0.991178832236,0.994147900655,84.1536535289,240,
66.0,0.391,0.016915,66.0,0.005946807875,0.040065989996,0.992163826905,0.993529887907,83.2943265944,240,
72.0,0.391,-0.013705,-18.0,-0.00759968408333,0.0302768730699,0.996483664473,0.996254351758,87.6432227597,240,
78.0,0.391,-0.005362,48.0,0.00537509383333,0.0312841837607,0.995434149736,0.995985055191,87.0059842091,240,
84.0,0.391,0.008594,-6.0,0.00342628979167,0.0333783015182,0.994663038675,0.995451835764,86.0012467635,240,
90.0,0.391,0.017352,-42.0,0.0150975283458,0.0356755465888,0.994586751315,0.994777096717,86.3716315405,240,
96.0,0.391,-0.006998,-12.0,-0.009566498375,0.0319775556439,0.99388444512,0.99570603923,87.1349650735,240,
102.0,0.391,0.007815,42.0,0.01725630025,0.0375801666038,0.994094737141,0.994211912162,85.92451859,240,
108.0,0.391,0.008405,-6.0,0.02220838325,0.0379356503392,0.993058486108,0.993895492933,87.032738579,240,
114.0,0.391,0.053154,6.0,0.056808515775,0.0657283727157,0.996018250798,0.982839351007,86.0608038818,240,
120.0,0.391,0.046989,72.0,0.073020630375,0.0776471900699,0.995407322977,0.975108094097,88.868217872,240,
126.0,0.391,0.03902,-12.0,0.075086193875,0.0810124754392,0.99194213599,0.971876016833,87.1762187572,240,
132.0,0.391,0.040624,96.0,0.0785160936787,0.0827189150034,0.994021462235,0.970570758905,89.024470131,240,
138.0,0.391,-0.008625,36.0,0.0252120510417,0.0399298055797,0.991458766079,0.992810625594,86.9450202155,240,
144.0,0.391,0.018087,42.0,0.0292524455833,0.0419578361419,0.992797211102,0.992448780523,87.3179131933,240,
150.0,0.391,0.07065,36.0,0.0664538806792,0.0750340565817,0.995880755981,0.977922874337,85.3096154991,240,
