LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,0.001541,-6.0,0.0318473412971,0.162563930266,0.874011541823,0.925629398067,43.066886035,239,
6.0,0.638,-0.140923,0.0,-0.0290883699167,0.207683124754,0.745661888154,0.856586834772,26.4084573069,240,
12.0,0.638,0.2759,-6.0,0.117091041945,0.222140424139,0.898368594862,0.891640383931,32.4424851714,240,
18.0,0.638,0.301623,-6.0,0.133459326946,0.233830917158,0.899084738038,0.882918290601,31.2869939989,240,
24.0,0.638,0.306717,-6.0,0.134317774583,0.234948018569,0.898468146552,0.882044431898,31.0137319607,240,
30.0,0.638,0.318555,-6.0,0.147603496958,0.242448738579,0.898249907479,0.875403012446,31.1667923052,240,
36.0,0.638,0.332934,-6.0,0.161067994208,0.251640908127,0.896986612825,0.867450897441,30.8089473607,240,
42.0,0.638,0.345997,-12.0,0.173465938875,0.259785522396,0.896512536735,0.860157216604,30.792440384,240,
48.0,0.638,0.351601,-6.0,0.178868179967,0.263254412686,0.897211826162,0.857246728419,30.8748633552,240,
54.0,0.638,0.360207,-6.0,0.18862963125,0.269980091316,0.897486535006,0.851403228026,30.8757416413,240,
60.0,0.638,0.37053,-6.0,0.201654350767,0.279782942346,0.895070875821,0.842226496507,30.5929299872,240,
66.0,0.638,0.37688,-6.0,0.212930472771,0.289977973876,0.889740523977,0.832713991064,29.5546075201,240,
72.0,0.638,0.37425,-6.0,0.205814589333,0.282536841974,0.895460039285,0.83967417484,30.7283145527,240,
78.0,0.638,0.37479,-6.0,0.214609192558,0.290914650207,0.888778079919,0.831230992686,29.7126011024,240,
84.0,0.638,0.38948,-6.0,0.228806597667,0.299667708678,0.893425900626,0.823540348713,30.7460153132,240,
90.0,0.638,0.40966,-12.0,0.253074123375,0.321808742271,0.882518936101,0.802104380427,28.8612391317,240,
96.0,0.638,0.3987,-12.0,0.233806910454,0.303157861627,0.89669751762,0.821141534708,30.9397800051,240,
102.0,0.638,0.3987,-12.0,0.2301632815,0.300950051682,0.896532548486,0.82351501165,30.6097423769,240,
108.0,0.638,0.40726,-12.0,0.241246818958,0.308696861285,0.897082861601,0.81612937981,31.074635675,240,
114.0,0.638,0.42189,-12.0,0.251288070212,0.316913080162,0.897964910493,0.809254472402,30.8941847555,240,
120.0,0.638,0.4084,-12.0,0.247023214017,0.314115135668,0.893823147575,0.810621634542,30.5617223365,240,
126.0,0.638,0.42229,-12.0,0.269553735012,0.333465461404,0.88648226743,0.791786890225,29.7437941,240,
132.0,0.638,0.43792,-6.0,0.279897105875,0.340591038233,0.892159415011,0.786440921678,30.5506426596,240,
138.0,0.638,0.43128,-6.0,0.2619371525,0.322999953756,0.904956216691,0.80427239438,32.3649528292,240,
144.0,0.638,0.42176,-6.0,0.257191243125,0.319451210833,0.902030030287,0.806857059,32.1911152838,240,
150.0,0.638,0.41164,-6.0,0.249176718971,0.312224365342,0.904443972491,0.813530665777,32.6713491375,240,
