LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,0.224641,240.0,0.1190401779,0.163106001387,0.627423629602,0.445019356299,0.0,239,
6.0,0.135,0.198212,30.0,0.137814342271,0.171540440068,0.66812130158,0.42803970856,0.0,240,
12.0,0.135,0.212052,264.0,0.135375746004,0.178612766539,0.612816231271,0.4116990792,0.0,240,
18.0,0.135,0.214968,18.0,0.140419800171,0.183282960841,0.619714346381,0.406554471974,0.0,240,
24.0,0.135,0.199193,18.0,0.131162096583,0.167561746415,0.634522173695,0.430720810202,0.0,240,
30.0,0.135,0.184242,12.0,0.110097733171,0.153053777787,0.630264778558,0.472114769599,0.0,240,
36.0,0.135,0.187628,0.0,0.106513987,0.145450836932,0.650227611483,0.49095532739,0.0,240,
42.0,0.135,0.190637,12.0,0.105711134317,0.145308975593,0.687194721035,0.502126602521,0.0,240,
48.0,0.135,0.192885,42.0,0.106759226696,0.146935177023,0.708214303493,0.506007905682,0.0,240,
54.0,0.135,0.201426,30.0,0.105398057387,0.15268532165,0.689931202217,0.49658433305,0.0,240,
60.0,0.135,0.184242,24.0,0.0957963618417,0.132911961276,0.724664179899,0.542353428183,0.0,240,
66.0,0.135,0.204775,12.0,0.106858201667,0.147522064158,0.696101905717,0.502515691857,0.0,240,
72.0,0.135,0.161728,6.0,0.0911463747125,0.125518582482,0.718820009573,0.556473063087,0.0,240,
78.0,0.135,0.149909,0.0,0.0932853973375,0.126210934623,0.678373616564,0.539739891226,0.0,240,
84.0,0.135,0.110287,-30.0,0.0874527264875,0.111959202021,0.632003464373,0.549389435123,0.0,240,
90.0,0.135,0.086028,-72.0,0.0853327047917,0.10834931235,0.507712157245,0.518318502258,0.0,240,
96.0,0.135,0.143861,-60.0,0.125658421825,0.154571494143,0.58366890572,0.431433281773,0.0,240,
102.0,0.135,0.171692,426.0,0.109298249133,0.137488384446,0.709045914902,0.50596384722,0.0,240,
108.0,0.135,0.035488,-18.0,0.0638432692083,0.0849579410986,0.412704875766,0.545401206344,0.0,240,
114.0,0.135,0.050429,-54.0,0.0524561055254,0.0792026027956,0.445914305348,0.567457849626,0.0,240,
120.0,0.135,0.022237,-114.0,0.0357179213917,0.0779106445448,0.18901430498,0.485553322941,0.0,240,
126.0,0.135,0.025906,-150.0,0.0614795360917,0.0936181992196,0.0294224891388,0.431284713901,0.0,240,
132.0,0.135,0.017255,-18.0,0.0741764875,0.0967108702611,0.128977926126,0.454347937329,0.0,240,
138.0,0.135,0.071809,-54.0,0.0993303571125,0.13250292412,-0.0964871494223,0.359663466534,0.0,240,
144.0,0.135,0.142921,-90.0,0.0829167095583,0.129120694537,0.375408089118,0.456411008095,0.0,240,
150.0,0.135,0.058802,-72.0,0.03405614292,0.0824154661196,0.333938994203,0.550199130033,0.0,240,
