LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.038,0.0483676,42.0,0.00151668797908,0.0336454160349,0.989482858606,0.990157658101,78.801125042,239,
6.0,-0.038,0.03957087,54.0,0.00111997090833,0.0397114248565,0.970030641917,0.984563682871,74.9735414229,240,
12.0,-0.038,0.0199567,36.0,0.00270429083333,0.0252813482763,0.988388828054,0.993820465776,84.1526007898,240,
18.0,-0.038,0.04016126,48.0,0.0147930772754,0.0355111862794,0.97988481462,0.987616849504,79.6467311549,240,
24.0,-0.038,-0.0035055,30.0,0.00726515416667,0.0291740101082,0.984985258871,0.990960537216,82.1864380478,240,
30.0,-0.038,0.008786,6.0,0.0192546804167,0.0371382312536,0.980102954364,0.985574147927,79.9785350696,240,
36.0,-0.038,0.03044711,6.0,0.0281799449583,0.0454981784887,0.974515728117,0.979270608238,77.4795124445,240,
42.0,-0.038,0.03077646,-24.0,0.0401697478333,0.0574005117657,0.968250742709,0.968556448328,74.1495735986,240,
48.0,-0.038,0.0158885,0.0,0.0313690275,0.050852424661,0.967684327458,0.973719123578,74.7662597717,240,
54.0,-0.038,0.037539741,6.0,0.0402524718375,0.0523984528907,0.977396210201,0.972185145123,78.8506076779,240,
60.0,-0.038,0.0183166,6.0,0.0253408429167,0.0458191262844,0.971085539938,0.977769238874,75.9330328872,240,
66.0,-0.038,0.0197261,18.0,0.0322332054167,0.0491896226347,0.972174359725,0.97531786258,76.5740693664,240,
72.0,-0.038,0.02874937,36.0,0.043958064125,0.0569675821766,0.974557855158,0.965867775426,77.1551617047,240,
78.0,-0.038,0.0380451516,42.0,0.0538187673775,0.0635904199836,0.977967470827,0.958078135671,78.6453840566,240,
84.0,-0.038,0.0587196,48.0,0.0630744060542,0.0755723291171,0.964951555133,0.943080920432,73.7559738544,240,
90.0,-0.038,0.038367437,18.0,0.0718644803558,0.0813596508591,0.972875839607,0.931521711689,75.9524031611,240,
96.0,-0.038,0.0623753,-12.0,0.0639868979583,0.0845950433067,0.948491231424,0.93726395783,65.113356832,240,
102.0,-0.038,0.091997,-12.0,0.0897938926375,0.0997755603063,0.965468929987,0.913024593104,72.5752645921,240,
108.0,-0.038,0.1026162,12.0,0.108262819483,0.116141093093,0.966097572335,0.883935431512,73.4913594137,240,
114.0,-0.038,0.1155879,18.0,0.118206180917,0.122598464254,0.979116979998,0.865159480838,79.4962018053,240,
120.0,-0.038,0.0983136,6.0,0.116469476375,0.121926037353,0.982083256576,0.853548695327,77.2613194585,240,
126.0,-0.038,0.0744259,12.0,0.114409120733,0.121804916129,0.967631885925,0.857864273119,73.6487021748,240,
132.0,-0.038,0.0078027,18.0,0.0648728170833,0.078088115589,0.979461213935,0.928273126873,72.596635352,240,
138.0,-0.038,0.0202958,18.0,0.06222386,0.0780332917446,0.965311376313,0.92991052621,70.3122453461,240,
144.0,-0.038,0.03696988,12.0,0.0588552185,0.073666103969,0.960232055123,0.945957577273,72.0687670399,240,
150.0,-0.038,0.0049053,60.0,0.0691731933333,0.0833609776585,0.981785085943,0.915754658107,70.6709783145,240,
