LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,0.187137,-72.0,0.139192161996,0.170792835259,0.714216403318,0.651226709469,18.1900909867,239,
6.0,0.278,0.262884,-96.0,0.2329388265,0.253834758376,0.716809990725,0.494962885494,16.4687998775,240,
12.0,0.278,0.255604,-102.0,0.222932823542,0.250193003169,0.669847450244,0.495829148767,5.93955430552,240,
18.0,0.278,0.256856,-108.0,0.225722047967,0.252225720043,0.677519796858,0.494157624106,6.78246994188,240,
24.0,0.278,0.245155,-90.0,0.229833660552,0.254348797513,0.684873149502,0.487520078353,9.76478962127,240,
30.0,0.278,0.253342,-114.0,0.231714317083,0.258983697325,0.67840669561,0.485393617683,4.19258291568,240,
36.0,0.278,0.247511,-120.0,0.225666490458,0.253547354057,0.665338220061,0.487413754362,4.26469243966,240,
42.0,0.278,0.272655,-102.0,0.228982645458,0.256404483902,0.691368871641,0.498866779723,4.44646467439,240,
48.0,0.278,0.284619,-114.0,0.230609622375,0.257492445794,0.69862968003,0.500720394458,5.12602182939,240,
54.0,0.278,0.311007,-114.0,0.238718816,0.269681250396,0.672619431553,0.482745467436,0.0,240,
60.0,0.278,0.275625,-114.0,0.213409733233,0.242613868586,0.689378223047,0.518830347598,4.41930494888,240,
66.0,0.278,0.26575,-114.0,0.215130309333,0.24574019673,0.670920114985,0.509035872362,1.62728182553,240,
72.0,0.278,0.231157,-126.0,0.185941185033,0.216526265034,0.689917122885,0.557103351262,8.10866959905,240,
78.0,0.278,0.208449,-108.0,0.186391349917,0.21275951492,0.704247398031,0.554805284156,15.0305437706,240,
84.0,0.278,0.168533,-108.0,0.174614650521,0.200543545788,0.702652953575,0.569249217155,18.3128819721,240,
90.0,0.278,0.101639,-108.0,0.147390454383,0.177843611303,0.664616288328,0.594310068355,17.573184394,240,
96.0,0.278,0.133111,-108.0,0.182477138463,0.205883330433,0.684809418205,0.535665927287,21.034527656,240,
102.0,0.278,0.215155,-66.0,0.219624143125,0.237866579739,0.734731599747,0.510755252854,24.3364146578,240,
108.0,0.278,0.064736,-96.0,0.146192112083,0.167264078321,0.743591730489,0.603049657916,32.68756454,240,
114.0,0.278,0.088459,-84.0,0.135520643458,0.156448232456,0.76419603672,0.635125923418,35.258579294,240,
120.0,0.278,0.04414,-48.0,0.106198417375,0.131145257628,0.771234827943,0.703280207227,36.2689678437,240,
126.0,0.278,0.002796,-456.0,0.0958000881004,0.132532916212,0.686196536272,0.701121065223,24.1482025662,240,
132.0,0.278,0.125833,-588.0,0.14488457665,0.189343876569,0.593707554259,0.57852950509,0.0,240,
138.0,0.278,0.159062,-486.0,0.181762254454,0.22084559705,0.597890788669,0.51956543428,0.0,240,
144.0,0.278,0.116264,-114.0,0.128102543929,0.16030214733,0.683107394586,0.640833349943,20.1856889318,240,
150.0,0.278,0.076041,-90.0,0.0711690220417,0.098399145372,0.826770799587,0.814910296964,43.7203594129,240,
