LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.13898,24.0,0.0411158785774,0.0629698038884,0.998351058556,0.997840254643,92.8133779077,239,
6.0,0.883,0.14638,12.0,-0.008264132375,0.0897183881736,0.99799216219,0.995901486557,86.5104409025,240,
12.0,0.883,0.14938,18.0,-0.006049477875,0.0925210953098,0.997614465477,0.995647231166,86.0595435629,240,
18.0,0.883,0.1518,12.0,-0.00106554220833,0.0853895148722,0.998051461856,0.996265490926,87.1074954976,240,
24.0,0.883,0.15903,30.0,0.000834764166667,0.0865646816405,0.998034365999,0.996168736937,86.9296534216,240,
30.0,0.883,0.15777,18.0,-0.00668739275833,0.0880872866206,0.99802210929,0.99604066486,86.7375230331,240,
36.0,0.883,0.1482,18.0,-0.00712843479167,0.0875680305969,0.997877514228,0.996078251876,86.8214270264,240,
42.0,0.883,0.15274,18.0,-0.00946216745,0.086630745748,0.998015569244,0.996159659634,86.9973314857,240,
48.0,0.883,0.14296,18.0,-0.00544087895833,0.0839600137949,0.998223604215,0.996386304877,87.3489887456,240,
54.0,0.883,0.13481,6.0,-0.00772487440833,0.0820438397224,0.998381559891,0.99654310105,87.6667114923,240,
60.0,0.883,0.14105,18.0,-0.00766574158333,0.084195931977,0.998224515456,0.996366461943,87.3395210665,240,
66.0,0.883,0.14001,18.0,-0.00999400666667,0.0811183477889,0.998347364914,0.996613167118,87.8447379996,240,
72.0,0.883,0.13854,30.0,-0.009356800125,0.0828670869413,0.998143104149,0.996468798597,87.567389396,240,
78.0,0.883,0.11872,24.0,-0.020674895,0.082933213768,0.998277780542,0.996457003847,87.8727556291,240,
84.0,0.883,0.13367,24.0,-0.015798511125,0.0822853642086,0.998250035258,0.996513247906,87.8063630987,240,
90.0,0.883,0.12823,18.0,-0.0168558890833,0.0817041670134,0.99821260318,0.996556594686,87.9283605328,240,
96.0,0.883,0.13191,24.0,-0.0140480910833,0.0824684581213,0.998308332878,0.996502690706,87.72955949,240,
102.0,0.883,0.15199,24.0,-0.01240569395,0.0846154285185,0.998298487724,0.996332280233,87.3614403324,240,
108.0,0.883,0.12546,18.0,-0.0131270190833,0.0807761108433,0.998508079972,0.996643009361,87.9652359341,240,
114.0,0.883,0.116525,24.0,-0.0248589040833,0.0836653294466,0.998365216242,0.996395390247,87.9373614254,240,
120.0,0.883,0.108645,12.0,-0.0211807387917,0.0798799559519,0.998593472494,0.996706322061,88.370156895,240,
126.0,0.883,0.11949,18.0,-0.014609317375,0.0779688726238,0.998462477745,0.996855012097,88.435497236,240,
132.0,0.883,0.11881,18.0,-0.0172360961833,0.0777994750973,0.998355852352,0.996861495969,88.5444827193,240,
138.0,0.883,0.1188,18.0,-0.020176867625,0.0792417800762,0.998459709255,0.996752011057,88.4291498436,240,
144.0,0.883,0.109998,18.0,-0.0304986046667,0.0836971770713,0.998560959036,0.996389184189,88.2309452995,240,
150.0,0.883,0.109366,18.0,-0.035469144,0.0843891014187,0.998393999321,0.996315223071,88.4377180784,240,
