LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,0.05032,-12.0,0.0206422814644,0.041374715474,0.99926159483,0.999373580291,95.6181821178,239,
6.0,1.16,0.06727,-12.0,0.0289497034167,0.0564602240623,0.998696993058,0.998839912411,94.068008598,240,
12.0,1.16,0.07118,-18.0,0.0183229869458,0.0633062101377,0.998222807962,0.998560035297,92.5844224793,240,
18.0,1.16,0.06891,12.0,0.0244925666567,0.0589779309837,0.99867333063,0.998746978106,93.4343029167,240,
24.0,1.16,0.08143,-6.0,0.02929330915,0.0606618602716,0.998606712524,0.998670794474,93.4993434095,240,
30.0,1.16,0.0849,-30.0,0.0250883297917,0.0597330707858,0.998620480203,0.998714358852,93.3661093187,240,
36.0,1.16,0.09504,6.0,0.0360172494583,0.0663649057258,0.998649317873,0.998419157964,93.1786294264,240,
42.0,1.16,0.1055,-18.0,0.0349293824167,0.0669868307638,0.998593478623,0.998391465788,93.0050752569,240,
48.0,1.16,0.12027,-18.0,0.0539401254167,0.0793168984674,0.998662859906,0.99775362032,92.8836027334,240,
54.0,1.16,0.08971,-12.0,0.0383468995833,0.0624886324577,0.998790141656,0.998586161888,93.9620717395,240,
60.0,1.16,0.12248,-18.0,0.047132108375,0.0742797815396,0.998796615644,0.998032464556,92.9742313123,240,
66.0,1.16,0.11539,-12.0,0.052287180625,0.0763998760538,0.998866421497,0.997916081288,93.1830949379,240,
72.0,1.16,0.11062,-24.0,0.0457140662917,0.0731243817888,0.998751736909,0.998090214907,93.0155464322,240,
78.0,1.16,0.12844,-18.0,0.0571691099167,0.0814254601647,0.998816797829,0.997639805295,92.9045038817,240,
84.0,1.16,0.10897,-12.0,0.0535193764583,0.0793810983407,0.998850371789,0.997760359727,92.8255449948,240,
90.0,1.16,0.17073,-30.0,0.0907427147958,0.115201961735,0.998412508508,0.995347221153,91.3145213411,240,
96.0,1.16,0.13062,-18.0,0.0470565657083,0.0764457123656,0.998751932287,0.997923864093,92.6272772304,240,
102.0,1.16,0.12038,-18.0,0.0448996605208,0.0725235442652,0.998934946735,0.998128180024,93.0302650152,240,
108.0,1.16,0.11371,-6.0,0.0465820774042,0.072088532313,0.998951749993,0.998145546949,93.2672332518,240,
114.0,1.16,0.10321,-12.0,0.0402768002083,0.068134248897,0.998885141476,0.998340527713,93.2748128465,240,
120.0,1.16,0.10464,-6.0,0.0490889005833,0.073680173494,0.998998642878,0.998064604186,93.2759346364,240,
126.0,1.16,0.13983,-18.0,0.0678522242083,0.0909663384842,0.998840712962,0.997069332533,92.5854262343,240,
132.0,1.16,0.11834,-6.0,0.0551606925833,0.0778015478469,0.998864195745,0.99783602031,93.2855953957,240,
138.0,1.16,0.07483,-18.0,0.0139866722083,0.0482717999852,0.999030364216,0.999156582802,94.3460879669,240,
144.0,1.16,0.09105,-12.0,0.0121880614583,0.0546166971798,0.998867894715,0.998929554303,93.4847638029,240,
150.0,1.16,0.07955,-6.0,0.00461093943333,0.0524534877962,0.998827825278,0.999009912549,93.6057911827,240,
