LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.003402,-6.0,0.00623380517573,0.0322144647246,0.993407849003,0.995972449735,87.2613230561,239,
6.0,0.363,-0.002907,-30.0,0.0111377923958,0.0396147739311,0.992123170592,0.994089885046,84.6752210811,240,
12.0,0.363,-0.0038,-30.0,0.0134564854875,0.0339592954377,0.994077497395,0.995564042876,87.4314150672,240,
18.0,0.363,-0.019338,-24.0,0.0131973453554,0.0346730185462,0.992055835635,0.995206934778,87.0751653717,240,
24.0,0.363,-0.012196,54.0,0.00996794610833,0.0347861770713,0.991792608448,0.995226631523,86.5655412319,240,
30.0,0.363,-0.005329,18.0,0.020339148,0.039634659014,0.991142934762,0.993761885734,86.2871669483,240,
36.0,0.363,-0.00572,30.0,0.0161847041667,0.0384029356137,0.991503654779,0.994249242591,85.9615183341,240,
42.0,0.363,0.006753,30.0,0.0220505199167,0.0421449065435,0.990934986713,0.993081668177,85.5220304605,240,
48.0,0.363,-0.005667,0.0,0.0174220407538,0.041697744226,0.989728551257,0.993209267806,84.7288911659,240,
54.0,0.363,0.010477,78.0,0.026529386,0.045726071434,0.990557962182,0.991916676693,84.987027503,240,
60.0,0.363,0.013502,-18.0,0.029054972655,0.0437259546646,0.9924960721,0.992548323951,86.8278513841,240,
66.0,0.363,0.009015,30.0,0.0284331412458,0.048036247615,0.989428614832,0.99104036794,84.3928179835,240,
72.0,0.363,-0.002019,54.0,0.02635500875,0.0454894548585,0.989277896912,0.991751559662,85.0540736346,240,
78.0,0.363,0.009692,42.0,0.0355081099167,0.0548817141261,0.986809628937,0.988168079222,83.1312376659,240,
84.0,0.363,-0.003099,36.0,0.0309446577083,0.0488943631591,0.98840607311,0.990315460095,84.7400011229,240,
90.0,0.363,0.012962,54.0,0.0435795920292,0.0584874840745,0.988086794586,0.986421072474,84.2757770162,240,
96.0,0.363,-0.009521,30.0,0.025665735,0.0441519318646,0.98949265662,0.992045887088,85.5181284848,240,
102.0,0.363,-0.000979,36.0,0.0340373311875,0.0523816793821,0.987255026055,0.988934431771,83.9500373974,240,
108.0,0.363,0.004335,36.0,0.0468283826667,0.058685679665,0.989913936179,0.985710518614,85.7417489121,240,
114.0,0.363,0.041568,66.0,0.0763886833708,0.0897702708871,0.981961864326,0.967895315631,80.9921090425,240,
120.0,0.363,0.045146,36.0,0.0963618108333,0.108698749771,0.979600500538,0.951383918381,79.7248995214,240,
126.0,0.363,0.039842,54.0,0.098731117125,0.109212178477,0.983199525896,0.950362258971,81.181139181,240,
132.0,0.363,0.041297,36.0,0.101198585642,0.112025508073,0.982803399904,0.947236579226,80.6318166094,240,
138.0,0.363,0.01479,30.0,0.0612973594,0.0709825927084,0.989801280627,0.979114524103,85.5715295159,240,
144.0,0.363,0.04755,24.0,0.0710921241125,0.0808254952153,0.988972767764,0.974789199552,84.4992057604,240,
150.0,0.363,0.070612,54.0,0.0955856194583,0.105648596314,0.983968488133,0.956863937564,81.8602044832,240,
