LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,-0.013755,-762.0,-0.0319034691632,0.0688275602116,0.967244807294,0.976250639945,71.5134111614,239,
6.0,0.459,-0.031103,-36.0,-0.0682250937917,0.0942456585693,0.969173125202,0.958231300715,69.5749143339,240,
12.0,0.459,-0.021179,-804.0,-0.063486075375,0.0963992976354,0.963659711102,0.957064258564,66.0550304774,240,
18.0,0.459,-0.037539,-30.0,-0.0792001020833,0.103358187668,0.969322802756,0.950715903087,68.924516709,240,
24.0,0.459,-0.039765,-30.0,-0.081604860375,0.105659033811,0.969029387057,0.948754043719,68.5943274107,240,
30.0,0.459,-0.053152,-30.0,-0.0906160208333,0.112141628753,0.969289655441,0.942405233862,69.0862143422,240,
36.0,0.459,-0.051738,-30.0,-0.0926600405417,0.114251104076,0.969122806788,0.940574579986,68.7237400652,240,
42.0,0.459,-0.061936,-30.0,-0.0999412564583,0.120650436553,0.967663798742,0.933999465632,68.3727170503,240,
48.0,0.459,-0.060851,-36.0,-0.103308679992,0.123010015417,0.968976601803,0.931770204131,68.7540378278,240,
54.0,0.459,-0.06805,-30.0,-0.11349541175,0.132195040288,0.967854365584,0.92211417445,68.2826799899,240,
60.0,0.459,-0.069807,-30.0,-0.111461759625,0.129885581383,0.968863872053,0.924495679199,68.7969551397,240,
66.0,0.459,-0.066402,-24.0,-0.11092796975,0.12957312197,0.968563248728,0.924821165156,68.6651696807,240,
72.0,0.459,-0.06904,-30.0,-0.110245149375,0.129021464904,0.968081910935,0.925270265281,68.6359531381,240,
78.0,0.459,-0.060626,-24.0,-0.111436415875,0.129937227524,0.968479401268,0.924380229132,68.7301233276,240,
84.0,0.459,-0.066015,-30.0,-0.116748504792,0.134210496202,0.968765481753,0.919565323728,69.0233728689,240,
90.0,0.459,-0.061023,-30.0,-0.114273259071,0.131927999653,0.969469992838,0.922252293389,69.1495389161,240,
96.0,0.459,-0.066829,-30.0,-0.115595858475,0.13359561288,0.966691171775,0.919684705907,68.6609569118,240,
102.0,0.459,-0.05148,-24.0,-0.100088212625,0.120559994024,0.966909110414,0.933657520632,68.5504907241,240,
108.0,0.459,-0.038983,-24.0,-0.098079944875,0.118549085592,0.967627018444,0.935723119995,68.8402482928,240,
114.0,0.459,-0.046132,-30.0,-0.100609996375,0.120841716908,0.967341233002,0.933431649187,68.6785553083,240,
120.0,0.459,-0.035054,-30.0,-0.08671046735,0.107201292543,0.970704199266,0.946500686799,70.5036924617,240,
126.0,0.459,-0.04243,-30.0,-0.0869390845625,0.107265530085,0.970317488839,0.946241378133,70.6000665447,240,
132.0,0.459,-0.035151,-30.0,-0.0866679356292,0.108769392474,0.966717426992,0.944627156303,69.2461095001,240,
138.0,0.459,-0.035238,-30.0,-0.0840664876667,0.106590326514,0.967712270193,0.946955923993,69.3356879226,240,
144.0,0.459,-0.023244,-30.0,-0.0668419923333,0.0942081838677,0.967411048009,0.958179843776,68.934836919,240,
150.0,0.459,-0.038776,-30.0,-0.0852880254167,0.107014190352,0.967656986708,0.946216030598,69.7538894739,240,
