LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,0.057098,42.0,-0.00112553761506,0.043921215118,0.973548627622,0.985270196336,74.9785713699,239,
6.0,0.363,0.090455,36.0,-0.0102084494346,0.0567205479776,0.968626976362,0.977488276012,68.1580350998,240,
12.0,0.363,0.107847,36.0,-0.00793101151667,0.0666847566103,0.955604931257,0.969465452231,62.2129649227,240,
18.0,0.363,0.106823,36.0,-416.665051926,6454.88542458,0.0839113832463,9.09229599455e-06,0.0,240,
24.0,0.363,0.088154,36.0,-0.00945860985833,0.0546392400663,0.97258561029,0.979239540569,69.2880349054,240,
30.0,0.363,0.097122,42.0,-5833.25628381,24151.9612754,0.372473597292,1.04891098692e-05,0.0,240,
36.0,0.363,0.086606,42.0,-5833.25568547,24151.9617239,0.369835616889,1.0414822744e-05,0.0,240,
42.0,0.363,0.111181,42.0,0.0069808588375,0.0571523115186,0.96520296047,0.976835740648,67.6272625571,240,
48.0,0.363,0.09069,42.0,-416.661556761,6454.88542452,0.0839098377256,9.09212996292e-06,0.0,240,
54.0,0.363,0.123416,54.0,0.00508300118708,0.0628602387223,0.965717314975,0.973377679563,64.2429859366,240,
60.0,0.363,0.092358,42.0,-0.00583464795,0.0583302205758,0.962441576424,0.975825915279,66.8777580402,240,
66.0,0.363,0.098324,42.0,-6249.90661172,24999.6293834,0.390036709822,1.05877696883e-05,0.0,240,
72.0,0.363,0.081566,36.0,-4999.9379195,22360.3470295,0.353911864908,1.0812477218e-05,0.0,240,
78.0,0.363,0.068679,36.0,-7499.90162517,27385.7235039,0.420533081632,1.03512732226e-05,0.0,240,
84.0,0.363,0.046279,42.0,-0.0064008012875,0.0587395551321,0.945106831875,0.971627505717,66.6768163469,240,
90.0,0.363,0.055879,18.0,-2499.95483792,15811.1525532,0.249694359792,1.09293544781e-05,0.0,240,
96.0,0.363,0.005568,48.0,-9583.21706229,30956.5057144,0.460146475371,9.90639103837e-06,0.0,240,
102.0,0.363,0.029434,48.0,-0.00511967566667,0.0591730995069,0.942983197798,0.970545351452,66.3564029672,240,
108.0,0.363,-0.016325,36.0,-0.00487553104167,0.0951053041167,0.840412340197,0.910059859958,45.7945386668,240,
114.0,0.363,-0.013546,30.0,-0.00837427992083,0.126126167414,0.719541937306,0.848244411312,28.1783240075,240,
120.0,0.363,-0.0188,36.0,-7083.23998967,26614.1496546,0.347011230352,8.80899361266e-06,0.0,240,
126.0,0.363,-0.080984,30.0,-14583.1714595,38187.5878545,0.48097342639,8.15864572978e-06,0.0,240,
132.0,0.363,-0.139617,48.0,-19583.1407631,44252.425362,0.610264289543,8.66764780538e-06,0.0,240,
138.0,0.363,-0.086337,54.0,-18749.785712,43300.6537044,0.564577538236,8.23736901112e-06,0.0,240,
144.0,0.363,0.069082,66.0,0.00922128249583,0.164766405602,0.631363254714,0.797213207555,6.11478817001,240,
150.0,0.363,0.085135,48.0,0.0629866018458,0.19265239288,0.517633151642,0.72071945734,0.0,240,
