LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.0192,6.0,0.000540261841004,0.168371179925,0.977866773736,0.988600388324,78.4332669633,239,
6.0,1.051,-0.03032,0.0,-0.00313085770833,0.20991091208,0.965858651797,0.982349959083,73.1492536828,240,
12.0,1.051,-0.106578,690.0,-0.0727310044167,0.22445849892,0.964118963997,0.979558128653,72.8344479867,240,
18.0,1.051,-0.067494,0.0,-0.0647930833333,0.220296695623,0.964677390927,0.980281117605,73.0641476467,240,
24.0,1.051,-0.077572,0.0,-0.102707492333,0.237856107366,0.963723838231,0.977231073576,72.554283576,240,
30.0,1.051,-0.101849,6.0,-0.1201999525,0.248310933635,0.962736752248,0.975198962499,72.2036355189,240,
36.0,1.051,-0.140297,-6.0,-0.135734924958,0.245426226077,0.966840932163,0.97577833516,73.8416668214,240,
42.0,1.051,-0.100885,0.0,-0.123128800542,0.239016377426,0.966246527036,0.976789726609,73.7922671705,240,
48.0,1.051,-0.129369,-78.0,-0.118502854292,0.242132893926,0.964805962434,0.976427189264,72.9874210284,240,
54.0,1.051,-0.09956,-12.0,-0.107128289792,0.233489810902,0.965709710989,0.977946340228,73.459387434,240,
60.0,1.051,-0.140901,12.0,-0.12054285875,0.245210389985,0.964232002627,0.975923145662,72.6825325631,240,
66.0,1.051,-0.131481,6.0,-0.119169073208,0.237483747864,0.966153529849,0.977108890108,73.7208207688,240,
72.0,1.051,-0.191822,-78.0,-0.158959149583,0.258896525302,0.966308696017,0.972839888554,73.857520203,240,
78.0,1.051,-0.12773,6.0,-0.14535155125,0.248338555249,0.967954099096,0.975316870661,74.2404589621,240,
84.0,1.051,-0.128363,0.0,-0.113819157917,0.19785825876,0.979632151399,0.984405548803,79.2955821163,240,
90.0,1.051,-0.116708,6.0,-0.09837171925,0.182823735956,0.981572351365,0.98667267095,80.2858153826,240,
96.0,1.051,-0.04758,708.0,-0.0748984205833,0.21183303292,0.969355159149,0.982012758195,74.6508182835,240,
102.0,1.051,-0.155495,696.0,-0.09978948375,0.209351615931,0.972963761133,0.982266990512,76.456107308,240,
108.0,1.051,-0.250025,6.0,-0.198760733937,0.266144185462,0.975153932505,0.971841796006,77.3572925483,240,
114.0,1.051,-0.270426,12.0,-0.187325873542,0.240394766923,0.981530156296,0.976654319212,80.7260921502,240,
120.0,1.051,-0.139838,660.0,-0.0946486881667,0.165658784983,0.985346587876,0.988953817033,82.6070587973,240,
126.0,1.051,-0.262688,-72.0,-0.179120073375,0.230432020902,0.982996777993,0.978611246406,81.4547162328,240,
132.0,1.051,-0.34994,-18.0,-0.277862191875,0.33168877769,0.973212513123,0.956112629111,76.8274894659,240,
138.0,1.051,-0.120871,12.0,-0.0632188816667,0.161703244939,0.982408765107,0.989443585452,80.95989279,240,
144.0,1.051,0.0972,678.0,0.0655358211667,0.171946572493,0.979449429374,0.987876898248,79.6634105237,240,
150.0,1.051,-0.158074,-72.0,-0.0947243719167,0.169952394195,0.983604028505,0.988045197208,81.948329806,240,
